160000	0	60.0	4.656612873077393e-10	0.8507661034878835	160.0
160000	0	60.0	0.0	0.9878102114228742	160.0
160000	0	60.0	0.0	1.1540730306577804	160.0
160000	0	60.0	0.0	0.928058820098522	160.0
160000	0	60.0	0.0	0.6458416914285714	160.0
160000	0	60.0	-1.862645149230957e-09	0.8971599910801394	160.0
160000	0	60.0	0.0	0.7366596985051141	160.0
160000	0	60.0	1.862645149230957e-09	1.0266578308577143	160.0
160000	0	60.0	0.0	1.1225862885233502	160.0
160000	0	60.0	0.0	0.9709692095479674	160.0
160000	0	60.0	0.0	0.8211422323612904	160.0
110000	0	60.0	0.0	0.2688373677419355	60.0
110000	0	60.0	0.0	0.31062998709677425	110.0
110000	0	60.0	0.0	0.2744681100917431	110.0
160000	0	60.0	0.0	0.6283531155963302	110.0
160000	0	60.0	0.0	0.564879230386693	160.0
40000	0	60.0	0.0	0.021085667289719626	-80.0
60000	0	60.0	0.0	0.041428456074766355	40.0
160000	0	60.0	0.0	0.11992086728971962	60.0
160000	0	60.0	0.0	0.035371065420560746	160.0
160000	0	60.0	0.0	0.14321800373831775	160.0
Average reward: 119.7194088092862
