60000	0	60.0	0.0	0.13323174193548387	-40.0
110000	0	60.0	0.0	0.3827465722755013	60.0
80000	0	60.0	0.0	0.2307218627858628	50.0
80000	0	60.0	0.0	0.08221245738045738	80.0
160000	0	60.0	0.0	0.1850929896049896	80.0
160000	0	60.0	0.0	0.644660134985447	160.0
160000	0	60.0	0.0	0.7351237510243903	160.0
160000	0	60.0	0.0	0.6400112390243903	160.0
160000	0	60.0	0.0	0.7832325814932043	160.0
160000	0	60.0	0.0	0.7543703564744424	160.0
160000	0	60.0	0.0	0.8136334486542316	160.0
160000	0	60.0	0.0	1.0103918625619763	160.0
160000	0	60.0	0.0	1.410130129504954	160.0
110000	0	60.0	0.0	2.7709317054245735	60.0
160000	0	60.0	0.0	0.9187651641536273	110.0
160000	0	60.0	0.0	0.776057335753176	160.0
110000	0	60.0	0.0	0.5196031448275862	60.0
110000	0	60.0	0.0	0.7450066592688618	110.0
160000	0	60.0	0.0	1.2478019838345864	110.0
80000	0	60.0	0.0	0.53622854270073	0.0
160000	0	60.0	0.0	1.320825953331016	80.0
160000	0	60.0	0.0	1.3600652060343696	160.0
160000	0	60.0	0.0	0.7784647710108074	160.0
60000	0	60.0	0.0	0.2284670769230769	-40.0
160000	0	60.0	0.0	1.8939585230769223	60.0
160000	0	54.174226375504105	0.0	9.825773624495891	160.0
160000	0	40.81773535199258	0.0	17.35649102351152	160.0
110000	0	36.985918802688566	0.0	7.8318165493040155	60.0
110000	0	38.549573384566614	0.0	2.4363454181219515	110.0
160000	0	39.5389871015972	0.0	3.0105862829694128	110.0
160000	0	31.214217764102557	0.0	12.324769337494645	160.0
160000	0	27.387513434552325	0.0	7.826704329550231	160.0
160000	0	23.305129183850397	0.0	8.082384250701928	160.0
160000	0	25.129977330624087	0.0	2.1751518532263105	160.0
160000	0	27.260344648898513	0.0	1.8696326817255735	160.0
160000	0	29.354541730156562	0.0	1.9058029187419503	160.0
160000	0	31.76432100610822	0.0	1.5902207240483444	160.0
110000	0	34.854154365115136	0.0	0.910166640993085	60.0
160000	0	37.07136155591274	0.0	1.7827928092023957	110.0
160000	0	39.810004591741766	0.0	1.2613569641709708	160.0
160000	0	42.6125965428789	0.0	1.19740804886287	160.0
160000	0	45.324189687457185	0.0	1.2884068554217154	160.0
80000	0	48.65477087507692	0.0	0.6694188123802648	0.0
20000	0	52.53066623507692	0.0	0.12410464	-40.0
160000	0	55.33318527951256	0.0	1.1974809555643564	20.0
160000	0	57.97648777398601	0.0	1.3566975055265527	160.0
110000	0	60.0	0.0	1.5275941188179936	60.0
60000	0	60.0	0.0	0.5003220538302278	10.0
60000	0	60.0	0.0	0.20127410351966873	60.0
80000	0	60.0	0.0	0.51195376393039	60.0
110000	0	60.0	0.0	0.5038907387387387	80.0
160000	0	60.0	0.0	0.6011838912025069	110.0
160000	0	60.0	0.0	0.8064379381345225	160.0
160000	0	60.0	0.0	2.2682943683548773	160.0
160000	0	60.0	-9.313225746154785e-10	2.926731605677875	160.0
160000	0	60.0	0.0	1.5973599955315583	160.0
160000	0	60.0	0.0	2.548458450219912	160.0
160000	0	60.0	0.0	1.513941985735291	160.0
80000	0	60.0	0.0	0.5643825863453815	0.0
160000	0	60.0	0.0	1.7899258518651724	80.0
160000	0	60.0	-4.656612873077393e-10	2.7267375552703315	160.0
160000	0	60.0	0.0	1.6585336010380145	160.0
160000	0	60.0	0.0	1.4288234787022551	160.0
160000	0	60.0	0.0	1.4850588761636863	160.0
110000	0	60.0	0.0	1.1683358341353636	60.0
110000	0	60.0	0.0	1.1509456402121783	110.0
110000	0	60.0	0.0	2.6573283942060377	110.0
160000	0	55.18958530246202	0.0	8.810414697537977	110.0
160000	0	50.46640014860297	0.0	8.723185153859045	160.0
160000	0	52.81971842778171	0.0	1.6466817208212623	160.0
160000	0	55.696641816017	0.0	1.123076611764706	160.0
160000	0	58.535711391249194	0.0	1.1609304247678018	160.0
160000	0	60.0	0.0	1.206683700896686	160.0
160000	0	60.0	0.0	0.8668209596296297	160.0
110000	0	60.0	0.0	0.49591655	60.0
110000	0	60.0	0.0	1.0372460068965519	110.0
110000	0	60.0	0.0	0.9001177463881198	110.0
110000	0	60.0	-1.862645149230957e-09	0.83269631146353	110.0
160000	0	60.0	1.862645149230957e-09	0.9232483800279179	110.0
160000	0	60.0	0.0	1.085581488557214	160.0
160000	0	60.0	0.0	0.7853761904761904	160.0
110000	0	60.0	0.0	0.6418215919799499	60.0
160000	0	60.0	0.0	1.0473313138401559	110.0
160000	0	60.0	0.0	0.68875904	160.0
160000	0	60.0	0.0	0.7846930231239936	160.0
160000	0	60.0	0.0	0.8431541309751904	160.0
160000	0	60.0	0.0	1.1076570329083546	160.0
160000	0	60.0	0.0	1.2834191958218484	160.0
160000	0	60.0	0.0	0.8228597747409836	160.0
160000	0	60.0	0.0	0.9242475995716536	160.0
160000	0	60.0	0.0	1.0583268624591158	160.0
110000	0	60.0	0.0	0.5932877987124932	60.0
160000	0	60.0	0.0	0.6412612539007092	110.0
160000	0	60.0	-1.862645149230957e-09	0.8367776807124194	160.0
160000	0	60.0	0.0	0.7261821311626172	160.0
160000	0	60.0	0.0	0.9967892181119777	160.0
160000	0	60.0	0.0	0.9250894724803913	160.0
160000	0	60.0	0.0	0.8530024223552896	160.0
160000	0	60.0	4.656612873077393e-10	3.0430070524822694	160.0
160000	0	60.0	9.313225746154785e-10	0.5640809531914893	160.0
160000	0	60.0	0.0	0.5343346048525569	160.0
160000	0	60.0	0.0	0.3904718035087719	160.0
160000	0	60.0	0.0	0.7145906378680265	160.0
160000	0	60.0	0.0	0.6752043454302191	160.0
160000	0	60.0	0.0	0.205620992	160.0
160000	0	60.0	0.0	0.160639296	160.0
110000	0	60.0	0.0	0.072220992	60.0
160000	0	60.0	0.0	0.03784704	110.0
160000	0	60.0	0.0	0.153243264	160.0
Average reward: 113.38889650967421
