110000	0	50.41468836219908	0.0	0.47366608695652174	60.0
160000	0	53.49118409785125	0.0	0.9235042643478262	110.0
160000	0	56.16539148627341	0.0	1.3257926115778473	160.0
160000	0	56.95098679698169	0.0	3.214404689291718	160.0
110000	0	58.55396965738287	-9.313225746154785e-10	2.3970171395988187	60.0
110000	0	60.0	0.0	0.4155744824355972	110.0
110000	0	60.0	0.0	1.073007416459076	110.0
160000	0	60.0	0.0	1.954224386073836	110.0
160000	0	60.0	-4.656612873077393e-10	1.1261823573111984	160.0
160000	0	60.0	0.0	0.8305742167938931	160.0
160000	0	60.0	0.0	0.9459343456393623	160.0
160000	0	58.75136310118135	0.0	5.248636898818652	160.0
160000	0	60.0	0.0	2.477873008280703	160.0
160000	0	60.0	0.0	0.7378629663643645	160.0
20000	0	60.0	0.0	0.03620156701030928	-120.0
160000	0	60.0	0.0	0.2622377849779087	20.0
160000	0	60.0	0.0	0.8911658650188896	160.0
160000	0	60.0	0.0	1.0809975864352732	160.0
160000	0	60.0	0.0	1.3049005406075884	160.0
160000	0	60.0	0.0	1.3298553160012199	160.0
160000	0	60.0	0.0	1.1676628587197655	160.0
160000	0	60.0	0.0	0.885530837878097	160.0
110000	0	60.0	0.0	0.539697505882353	60.0
160000	0	60.0	0.0	0.8068325184726522	110.0
160000	0	60.0	0.0	0.7780854618323587	160.0
160000	0	60.0	0.0	0.6716082036983746	160.0
110000	0	60.0	0.0	0.4011086273381295	60.0
80000	0	60.0	0.0	0.29871493525179854	50.0
110000	0	60.0	0.0	0.6619984575539568	80.0
160000	0	60.0	0.0	1.3887532394381639	110.0
160000	0	60.0	0.0	1.2057056792380951	160.0
160000	0	60.0	0.0	1.4301097493333335	160.0
160000	0	60.0	0.0	1.248278002051282	160.0
80000	0	60.0	0.0	0.3927689846153846	0.0
60000	0	60.0	0.0	0.282864	40.0
160000	0	60.0	0.0	0.9643567698113207	60.0
160000	0	60.0	0.0	1.0599400845576112	160.0
160000	0	59.94841604838986	0.0	4.051583951610141	160.0
160000	0	59.84800677670714	0.0	4.1004092716827225	160.0
160000	0	60.0	0.0	1.1034960954725328	160.0
110000	0	55.95813379418696	0.0	8.04186620581304	60.0
160000	0	46.07880266009086	0.0	13.879331134096109	110.0
160000	0	41.85715763119885	0.0	8.221645028892006	160.0
110000	0	40.05050657701783	0.0	5.806651054181022	60.0
160000	0	35.5693300944458	0.0	8.481176482572021	110.0
160000	0	31.55663429621125	0.0	8.012695798234553	160.0
110000	0	29.580441680826635	0.0	5.976192615384615	60.0
110000	0	28.030386056061154	0.0	5.550055624765479	110.0
110000	0	26.540288573134326	0.0	5.490097482926829	110.0
160000	0	22.379762133464904	0.0	8.160526439669422	110.0
110000	0	21.524246151895387	0.0	4.855515981569517	60.0
110000	0	18.195708142365092	0.0	7.328538009530293	110.0
60000	0	17.249441265026213	0.0	4.946266877338877	10.0
160000	0	10.571904336097285	0.0	10.677536928928928	60.0
60000	0	10.773991179585934	0.0	3.79791315651135	-40.0
60000	0	10.578774854615803	2.9103830456733704e-11	4.195216324970131	60.0
60000	0	9.85634717129946	0.0	4.722427683316344	60.0
110000	0	5.937880947602406	0.0	7.918466223697053	60.0
60000	0	5.063413958500174	0.0	4.874466989102232	10.0
110000	0	5.730446287420035	0.0	3.332967671080139	60.0
60000	0	6.100556508269456	0.0	3.6298897791505795	10.0
60000	0	7.0228992990602475	0.0	3.077657209209209	60.0
60000	0	8.289254340167288	0.0	2.733644958892959	60.0
110000	0	6.328520107311536	0.0	5.960734232855752	60.0
80000	0	4.754502904440224	0.0	5.574017202871312	50.0
80000	0	7.117261854059176	0.0	1.6372410503810477	80.0
110000	0	10.453379369250825	0.0	0.6638824848083507	80.0
110000	0	14.017893730415874	0.0	0.43548563883495145	110.0
160000	0	17.399227556918106	0.0	0.6186661734977696	110.0
110000	0	20.856723254215403	0.0	0.5425043027027027	60.0
110000	0	23.797386388179458	0.0	1.0593368660359457	110.0
110000	0	26.09877977478211	0.0	1.6986066133973496	110.0
110000	0	29.200442929039834	0.0	0.898336845742274	110.0
160000	0	32.4132373364931	9.313225746154785e-10	0.7872055925467332	110.0
160000	0	35.5396812500574	0.0	0.8735560864357017	160.0
110000	0	38.793703957749706	0.0	0.7459772923076923	60.0
160000	0	41.693699741451155	0.0	1.100004216298553	110.0
160000	0	44.13636052653238	0.0	1.5573392149187735	160.0
160000	0	46.47467237835171	0.0	1.6616881481806671	160.0
160000	0	49.062708413134324	0.0	1.4119639652173914	160.0
160000	0	51.74449440698048	0.0	1.318214006153846	160.0
160000	0	54.535970523134324	0.0	1.2085238838461536	160.0
160000	0	57.247650121521424	0.0	1.2883204016129033	160.0
160000	0	59.8189261136302	0.0	1.4287240078912289	160.0
110000	0	60.0	0.0	0.7187042224006297	60.0
160000	0	60.0	0.0	0.8846692593796418	110.0
160000	0	60.0	0.0	1.7220106518190446	160.0
160000	0	60.0	0.0	1.6680244109781843	160.0
160000	0	60.0	0.0	1.6870220625850338	160.0
160000	0	60.0	0.0	1.1989319446540883	160.0
160000	0	60.0	0.0	1.3093606323156088	160.0
160000	0	60.0	0.0	1.154364476609035	160.0
160000	0	60.0	-1.862645149230957e-09	1.3627658064721584	160.0
160000	0	60.0	0.0	1.422117029034655	160.0
160000	0	60.0	0.0	0.8228537203539823	160.0
160000	0	60.0	0.0	1.1538365168141593	160.0
160000	0	60.0	0.0	0.9483103150442478	160.0
160000	0	60.0	-2.3283064365386963e-10	1.1920900472833798	160.0
160000	0	60.0	0.0	1.5952424908230625	160.0
160000	0	60.0	0.0	0.9400670739289558	160.0
160000	0	60.0	0.0	1.2826830956438027	160.0
160000	0	60.0	0.0	1.2177789843561972	160.0
160000	0	60.0	0.0	1.2986901590361446	160.0
160000	0	60.0	-9.313225746154785e-10	1.2101939285550962	160.0
160000	0	60.0	0.0	1.3317894484087591	160.0
160000	0	60.0	0.0	0.911362688	160.0
160000	0	60.0	0.0	1.3602346962453988	160.0
80000	0	60.0	0.0	0.70955640884165	0.0
80000	0	60.0	0.0	0.5933228025477707	80.0
80000	0	60.0	0.0	0.6138363311418404	80.0
80000	0	60.0	0.0	0.4588654486921529	80.0
110000	0	60.0	0.0	0.6395049394718528	80.0
60000	0	60.0	0.0	0.2169951027496382	10.0
110000	0	60.0	0.0	0.5677214685319183	60.0
160000	0	60.0	0.0	0.5605605333333333	110.0
160000	0	60.0	0.0	0.1903898074074074	160.0
160000	0	60.0	0.0	0.1487400888888889	160.0
160000	0	60.0	0.0	0.14027153140806004	160.0
160000	0	60.0	0.0	0.041681762114537446	160.0
160000	0	60.0	0.0	0.16877011453744492	160.0
Average reward: 106.33412753635317
