160000	0	60.0	0.0	1.0958603790979278	160.0
160000	0	60.0	0.0	1.4579864738907133	160.0
160000	0	60.0	0.0	1.1724848888760417	160.0
160000	0	60.0	0.0	1.5250188877005348	160.0
160000	0	60.0	0.0	0.4684217142857142	160.0
160000	0	60.0	0.0	1.615598669124424	160.0
160000	0	60.0	0.0	2.6215653120345475	160.0
160000	0	60.0	0.0	0.6972722897404997	160.0
160000	0	60.0	-4.656612873077393e-10	0.8329458844444445	160.0
160000	0	60.0	0.0	2.2581048377029953	160.0
160000	0	60.0	0.0	2.0805597849750677	160.0
160000	0	60.0	0.0	0.873065765636233	160.0
110000	0	60.0	0.0	0.4192058018691589	60.0
160000	0	60.0	0.0	0.5870129726655483	110.0
160000	0	60.0	0.0	0.7940451601139602	160.0
160000	0	60.0	0.0	1.399859468945869	160.0
60000	0	60.0	0.0	1.1145622336890635	-40.0
160000	0	60.0	0.0	1.7889279494982133	60.0
160000	0	60.0	0.0	3.0049874823214084	160.0
160000	0	60.0	0.0	3.254065637438835	160.0
160000	0	58.72500266118928	0.0	5.274997338810722	160.0
160000	0	57.44613041533344	0.0	5.2788722458558395	160.0
160000	0	48.164297748324366	-9.313225746154785e-10	13.281832667009075	160.0
160000	0	49.52127952106961	0.0	2.6430182272547538	160.0
160000	0	50.938763230967204	0.0	2.582516290102406	160.0
110000	0	53.40853970491151	0.0	1.5302235260556918	60.0
110000	0	55.933594595927026	0.0	1.4749451089844838	110.0
160000	0	57.5822982625576	0.0	2.3512963333694232	110.0
160000	0	59.30448538726502	0.0	2.277812875292582	160.0
160000	0	60.0	0.0	1.424493942457758	160.0
160000	0	60.0	0.0	1.3223620338096573	160.0
160000	0	60.0	9.313225746154785e-10	2.434041987076264	160.0
160000	0	59.34379034056464	0.0	4.656209659435365	160.0
160000	0	59.29731928971718	4.656612873077393e-10	4.046471050847457	160.0
160000	0	60.0	5.820766091346741e-11	1.7527385491525425	160.0
110000	0	60.0	0.0	1.620901942857143	60.0
160000	0	56.75540673848556	0.0	7.244593261514442	110.0
160000	0	57.40366055114117	0.0	3.351746187344392	160.0
160000	0	58.353259631746035	0.0	3.050400919395135	160.0
160000	0	60.0	0.0	1.5938166347559877	160.0
160000	0	60.0	0.0	1.5238200638515713	160.0
160000	0	60.0	0.0	1.2984543484208648	160.0
160000	0	60.0	0.0	1.3890307195128353	160.0
80000	0	60.0	0.0	0.7851411647855531	0.0
160000	0	60.0	0.0	1.0268925080571263	80.0
160000	0	60.0	0.0	1.11399555043953	160.0
110000	0	60.0	0.0	0.9175713495327102	60.0
160000	0	60.0	0.0	1.0430064174226186	110.0
160000	0	60.0	1.862645149230957e-09	0.8002944046764634	160.0
160000	0	60.0	0.0	0.9788834804771066	160.0
80000	0	60.0	0.0	0.4248263242557068	0.0
160000	0	60.0	0.0	1.4228694820916779	80.0
160000	0	60.0	0.0	1.563428840609137	160.0
160000	0	60.0	-9.313225746154785e-10	1.0828524638655463	160.0
110000	0	60.0	0.0	0.5744129613445378	60.0
110000	0	60.0	0.0	0.2770877288882766	110.0
80000	0	60.0	0.0	0.21374893114754098	50.0
80000	0	60.0	0.0	0.1701648786885246	80.0
160000	0	60.0	0.0	0.5686093706110283	80.0
160000	0	60.0	0.0	0.5503685236363637	160.0
160000	0	60.0	0.0	0.18692817454545455	160.0
160000	0	60.0	0.0	0.14603572363636363	160.0
110000	0	60.0	0.0	0.0732731558314856	60.0
110000	0	60.0	-5.820766091346741e-11	0.040379707317073174	110.0
60000	0	60.0	0.0	0.03333447804878049	10.0
Average reward: 108.09541986017884
