20000	0.16024870543669953	1415096	1160.2487054366995	0.1	-5.6397928698719255
20000	0.5177597850325157	1894067	1517.7597850325158	0.1	-62.84156560520252
20000	0.0	1186604	630.9863185689045	0.1	20.0
20000	0.0	1068386	550.3208025023368	0.1	20.0
20000	0.0	1700843	917.8784052451504	0.1	20.0
20000	0.0	2536859	1683.332788968188	0.1	20.0
20000	2.366212613249267	4742872	3583.694297964687	0.1	-358.5940181198827
20000	2.685008699846295	4955535	3685.008699846295	0.1	-409.6013919754072
20000	0.0	1260540	764.3467299664403	0.1	20.0
20000	0.956988040892184	3605246	2192.6413109257437	0.1	-133.11808654274944
20000	0.8759248143143825	2770338	1875.9248143143825	0.1	-120.1479702903012
20000	0.28407266531780895	1855168	1284.072665317809	0.1	-25.45162645084943
20000	0.16364965255291167	1666915	1163.6496525529117	0.1	-6.183944408465866
20000	0.09280270806101089	1555467	1092.802708061011	0.1	5.151566710238258
20000	0.0	1008919	745.3648373216578	0.1	20.0
20000	0.0	1227619	884.3913497792946	0.1	20.0
20000	0.0	1015853	787.694645482115	0.1	20.0
20000	0.0	384076	401.6280675923728	0.1	20.0
20000	0.0	295687	333.1336881819899	0.1	20.0
20000	0.0	1328674	1133.6156882497953	0.1	20.0
20000	0.0	1492829	1071.1417115165045	0.1	20.0
20000	0.0	1484812	1018.4796313903314	0.1	20.0
20000	0.0	1868314	1254.6743601488913	0.1	20.0
20000	0.0	1253406	875.9591819452089	0.1	20.0
20000	0.0	887933	650.8683190459876	0.1	20.0
20000	0.0	1153403	814.3684172033243	0.1	20.0
20000	0.0	1249023	873.2597397098393	0.1	20.0
20000	0.0	1423973	888.5259427446434	0.1	20.0
20000	0.0	1060162	629.8691170407021	0.1	20.0
20000	0.0	1080597	657.6489763420991	0.1	20.0
20000	0.0	1156442	700.3904064773361	0.1	20.0
20000	0.0	2222640	1224.4272140177509	0.1	20.0
20000	0.0	2587311	1555.404086764303	0.1	20.0
20000	0.0	2178351	1881.2037072399041	0.1	20.0
20000	0.07599690149792741	3121089	2693.947813303876	0.1	7.840495760331613
20000	1.3213133696090495	2857420	2321.3133696090495	0.1	-191.4101391374479
20000	0.4039220193042272	1702477	1403.9220193042272	0.1	-44.627523088676355
20000	0.24574326672661118	1531670	1245.7432667266112	0.1	-19.318922676257785
20000	0.4930405929846304	1863424	1493.0405929846304	0.1	-58.886494877540855
20000	0.5854492902167785	1987392	1585.4492902167785	0.1	-73.67188643468455
20000	0.559648245921873	2505586	1559.648245921873	0.1	-69.54371934749969
20000	6.605155387582005	9620218	7605.155387582005	0.1	-1036.8248620131208
20000	0.6217257292249128	2561608	1621.7257292249128	0.1	-79.47611667598605
20000	1.2879063621879114	3633991	2287.9063621879113	0.1	-186.06501795006582
20000	1.3765491459118249	3324070	2376.549145911825	0.1	-200.24786334589197
20000	0.14852655850487304	1560020	1148.526558504873	0.1	-3.7642493607796865
20000	0.06092672087310598	1429188	1060.926720873106	0.1	10.251724660303044
20000	0.38958654311311375	1754144	1389.5865431131137	0.1	-42.3338468980982
20000	0.38346178284432814	1626020	1383.4617828443281	0.1	-41.3538852550925
20000	0.3955134887610839	1739228	1395.5134887610839	0.1	-43.28215820177342
20000	0.29517395321230516	1722735	1295.1739532123052	0.1	-27.227832513968828
20000	0.3197687253613667	1538145	1319.7687253613667	0.1	-31.162996057818674
20000	0.26860296602215133	1473412	1268.6029660221513	0.1	-22.976474563544215
20000	0.2854937328868325	1498968	1285.4937328868325	0.1	-25.6789972618932
20000	0.769433281002588	2247334	1769.433281002588	0.1	-103.10932496041409
20000	1.3922717123386978	3156442	2392.271712338698	0.1	-202.76347397419164
20000	0.47785674931129507	1895098	1477.856749311295	0.1	-56.457079889807204
20000	0.5034078022484677	1939135	1503.4078022484678	0.1	-60.54524835975484
20000	0.3506600999909997	1842874	1350.6600999909997	0.1	-36.10561599855995
20000	0.5991196780166093	2235830	1599.1196780166092	0.1	-75.85914848265747
20000	0.5766116012655318	2202171	1576.6116012655318	0.1	-72.25785620248509
20000	0.6032736984205931	2242042	1603.273698420593	0.1	-76.5237917472949
20000	0.0	1081763	827.3846706817071	0.1	20.0
20000	0.5423133821212286	2409013	1714.9287114395215	0.1	-66.77014113939657
20000	0.18398378380637542	1615028	1183.9837838063754	0.1	-9.437405409020066
20000	0.0	1413467	968.6546635922184	0.1	20.0
20000	0.2915343941574488	1632450	1322.8797305652304	0.1	-26.64550306519181
20000	2.302558132611432	5664827	3302.558132611432	0.1	-348.4093012178291
20000	1.73530894516756	4578115	2735.30894516756	0.1	-257.6494312268096
20000	0.5604329327338382	1783835	1560.4329327338382	0.1	-69.66926923741411
20000	0.0	1093613	994.1384720258021	0.1	20.0
20000	0.0	975642	898.116821146235	0.1	20.0
20000	0.3163712000827188	1658005	1424.1159069106818	0.1	-30.619392013235007
20000	1.3676354038360024	3055257	2367.6354038360023	0.1	-198.8216646137604
20000	2.633519399171054	5355572	3633.5193991710544	0.1	-401.36310386736864
20000	1.1257250242887666	3278424	2125.7250242887667	0.1	-160.11600388620266
20000	0.8299740936499665	2318501	1829.9740936499666	0.1	-112.79585498399464
20000	0.7557575927162198	2473561	1755.7575927162197	0.1	-100.92121483459516
20000	0.32476407506702415	1730311	1324.7640750670241	0.1	-31.962252010723866
20000	0.1311003245378863	1455812	1131.1003245378863	0.1	-0.9760519260618103
20000	1.254309504217581	2869222	2254.309504217581	0.1	-180.68952067481294
20000	1.383512539738608	3226650	2383.512539738608	0.1	-201.3620063581773
20000	1.0246335410416862	2705936	2024.6335410416862	0.1	-143.94136656666979
20000	1.2662581136713547	2998622	2266.2581136713547	0.1	-182.60129818741675
20000	1.0529229514947565	2928342	2052.9229514947565	0.1	-148.46767223916103
20000	1.1405323805047274	3059979	2140.5323805047274	0.1	-162.4851808807564
20000	1.2543909913727276	3367422	2254.3909913727275	0.1	-180.70255861963642
20000	0.1603661740643165	1950694	1160.3661740643165	0.1	-5.65858785029064
20000	0.0	1541020	967.9550172283015	0.1	20.0
20000	0.5688601260678817	2926720	1600.9051088395802	0.1	-71.01762017086108
20000	0.8003088563603037	2991202	1800.3088563603037	0.1	-108.04941701764858
20000	0.8039307650453921	3002106	1803.930765045392	0.1	-108.62892240726273
20000	0.3362866322451332	2015412	1336.2866322451332	0.1	-33.805861159221315
20000	1.3618302939900464	2894863	2361.8302939900464	0.1	-197.8928470384074
20000	0.8084235484515679	2185316	1808.423548451568	0.1	-109.34776775225086
20000	0.8704880040025537	3370605	1870.4880040025537	0.1	-119.27808064040858
20000	0.8695482900671823	3492243	1869.5482900671823	0.1	-119.12772641074918
20000	0.0	1307592	784.0457665903891	0.1	20.0
20000	0.0	1881404	1138.267029587352	0.1	20.0
20000	0.239660665018941	1806471	1317.3478688412	0.1	-18.34570640303056
20000	0.5763535264388127	1945842	1576.3535264388127	0.1	-72.21656423021003
20000	0.5707778722736154	2538877	1570.7778722736155	0.1	-71.32445956377848
20000	0.3459579143996741	2298557	1345.957914399674	0.1	-35.353266303947855
20000	0.4877154864878073	2831497	1487.7154864878073	0.1	-58.03447783804917
20000	0.668240336216586	3200905	1668.240336216586	0.1	-86.91845379465376
20000	0.16962380882568528	2180586	1169.6238088256853	0.1	-7.139809412109646
20000	0.0	1500505	837.2771343400284	0.1	20.0
20000	0.20420491574076824	1939246	1366.9277814007398	0.1	-12.67278651852292
20000	0.22269815758868844	1599193	1222.6981575886884	0.1	-15.631705214190148
20000	0.8502988433260543	2364826	1850.2988433260543	0.1	-116.0478149321687
20000	1.0629366689686703	2517454	2062.9366689686703	0.1	-150.06986703498725
20000	0.5693526442237549	1883143	1569.3526442237549	0.1	-71.09642307580077
20000	0.3968456374665511	1726706	1396.8456374665511	0.1	-43.49530199464817
20000	0.0	707364	591.3422282168365	0.1	20.0
20000	0.0	796460	585.8615977403094	0.1	20.0
20000	0.0	596962	465.1644817194218	0.1	20.0
20000	0.0	947625	677.3170486385517	0.1	20.0
20000	0.0	832859	607.8831434502631	0.1	20.0
20000	0.0	151562	195.69563754201943	0.1	20.0
20000	0.0	90390	158.68632425953166	0.1	20.0
20000	0.0	50278	134.41839817591253	0.1	20.0
20000	0.0	26471	120.01506460309838	0.1	20.0

