20000	0.0	1156442	762.4934037033214	0.1	20.0
20000	0.0	2222640	1369.600677601774	0.1	20.0
20000	0.0	2587311	1577.2491787993213	0.1	20.0
20000	0.0	2178351	1344.3819339409447	0.1	20.0
20000	0.0	3121089	1881.1894473488476	0.1	20.0
20000	0.0	2857420	1731.052823755921	0.1	20.0
20000	0.0	1702477	1073.4129705221876	0.1	20.0
20000	0.0	1531670	976.1532006363194	0.1	20.0
20000	0.0	1863424	1165.0583257114997	0.1	20.0
20000	0.0	1987392	1235.6473481357054	0.1	20.0
20000	0.0	2505586	1573.802765052379	0.1	20.0
20000	4.798980864233339	9620218	6083.2133814497865	0.1	-747.8369382773343
20000	0.6961053796939763	2561608	1696.1053796939764	0.1	-91.37686075103622
20000	1.36261904743407	3633991	2362.61904743407	0.1	-198.0190475894512
20000	1.1699951598680813	3324070	2169.9951598680814	0.1	-167.19922557889302
20000	0.07359262870439079	1560020	1073.5926287043908	0.1	8.225179407297475
20000	0.0	1429188	992.2771694162708	0.1	20.0
20000	0.18652286632146103	1754144	1194.2456969051902	0.1	-9.843658611433767
20000	0.11461332939700333	1626020	1114.6133293970033	0.1	1.6618672964794676
20000	0.0	1739228	841.8363716763827	0.1	20.0
20000	0.0	1722735	801.7319211842612	0.1	20.0
20000	0.0	1538145	726.9703732204695	0.1	20.0
20000	0.0	1473412	700.752597152751	0.1	20.0
20000	0.0	1498968	711.1031368340051	0.1	20.0
20000	0.0	2247334	1014.2018995160083	0.1	20.0
20000	0.0	3156442	1596.835777119601	0.1	20.0
20000	0.0	1895098	1335.0977397207437	0.1	20.0
20000	0.09223496914634256	1939135	1363.7051527221201	0.1	5.24240493658519
20000	0.3011718697345077	1842874	1301.1718697345077	0.1	-28.18749915752123
20000	0.5564448125636934	2235830	1556.4448125636934	0.1	-69.03117001019095
20000	0.5345791787963312	2202171	1534.5791787963312	0.1	-65.532668607413
20000	0.5604802656954816	2242042	1560.4802656954816	0.1	-69.67684251127706
20000	0.0	1081763	806.7372643596958	0.1	20.0
20000	0.4756855990937772	2409013	1668.9483347340813	0.1	-56.10969585500436
20000	0.15315804902211586	1615028	1153.1580490221158	0.1	-4.505287843538536
20000	0.022219547944148873	1413467	1022.2195479441489	0.1	16.44487232893618
20000	0.1644757670617182	1632450	1164.4757670617182	0.1	-6.3161227298749125
20000	2.7839974015111832	5664827	3783.9974015111834	0.1	-425.4395842417893
20000	2.0780451568634617	4578115	3078.0451568634617	0.1	-312.4872250981539
20000	0.26281882442741883	1783835	1262.8188244274188	0.1	-22.05101190838701
20000	0.0	1093613	814.435287478126	0.1	20.0
20000	0.0	975642	737.7987064397862	0.1	20.0
20000	0.0	1658005	1181.0768624871598	0.1	20.0
20000	1.0187826007289986	3055257	2285.4717443239265	0.1	-143.0052161166398
20000	3.597777768454617	5355572	4597.777768454617	0.1	-555.6444429527387
20000	1.8548749554236332	3278424	2854.8749554236333	0.1	-276.7799928677813
20000	1.0494183885381048	2318501	2049.418388538105	0.1	-147.90694216609677
20000	1.179526840217323	2473561	2179.526840217323	0.1	-168.72429443477165
20000	0.5558772419290555	1730311	1555.8772419290556	0.1	-68.94035870864889
20000	0.325549369637725	1455812	1325.549369637725	0.1	-32.087899142036
20000	1.5115198758154853	2869222	2511.519875815485	0.1	-221.84318013047766
20000	1.8114321914790963	3226650	2811.432191479096	0.1	-269.8291506366554
20000	1.3745091145560195	2705936	2374.5091145560195	0.1	-199.92145832896313
20000	1.6200974177172702	2998622	2620.09741771727	0.1	-239.21558683476326
20000	1.561126554928573	2928342	2561.126554928573	0.1	-229.7802487885717
20000	1.671581128988274	3059979	2671.581128988274	0.1	-247.45298063812385
20000	1.929551802982946	3367422	2929.551802982946	0.1	-288.72828847727135
20000	0.740797214239265	1950694	1740.797214239265	0.1	-98.52755427828241
20000	0.39704608671938924	1541020	1397.0460867193892	0.1	-43.52737387510228
20000	1.5597655597742863	2926720	2559.7655597742864	0.1	-229.5624895638858
20000	1.6138714102913718	2991202	2613.871410291372	0.1	-238.21942564661947
20000	1.6230207883199428	3002106	2623.0207883199428	0.1	-239.68332613119082
20000	0.7951010887122152	2015412	1795.1010887122152	0.1	-107.21617419395443
20000	1.3575631406932875	2894863	2357.5631406932876	0.1	-197.210102510926
20000	0.3347002643370281	2185316	1334.700264337028	0.1	-33.552042293924494
20000	1.002217220976604	3370605	2002.217220976604	0.1	-140.35475535625665
20000	1.0707198625869832	3492243	2070.7198625869833	0.1	-151.31517801391732
20000	0.0	1307592	840.3941050378908	0.1	20.0
20000	0.003940825111665617	1881404	1163.5467200737748	0.1	19.3694679821335
20000	0.12134684467471789	1806471	1121.3468446747179	0.1	0.5845048520451392
20000	0.19983614624067694	1945842	1199.836146240677	0.1	-11.97378339850831
20000	0.5338145417043577	2538877	1533.8145417043577	0.1	-65.41032667269724
20000	0.39847398339358076	2298557	1398.4739833935807	0.1	-43.755837342972924
20000	0.6986087917580346	2831497	1698.6087917580346	0.1	-91.77740668128553
20000	0.9066475940402736	3200905	1906.6475940402736	0.1	-125.06361504644377
20000	0.3320364792138173	2180586	1332.0364792138173	0.1	-33.12583667421077
20000	0.0	1500505	949.0365531296308	0.1	20.0
20000	0.145158042568469	1939246	1196.1214894388384	0.1	-3.2252868109550406
20000	0.004614486795467996	1599193	1004.614486795468	0.1	19.261682112725122
20000	0.43579457035553515	2364826	1435.7945703555351	0.1	-49.72713125688563
20000	0.5217497914518121	2517454	1521.7497914518121	0.1	-63.479966632289944
20000	0.16452606940342912	1883143	1164.5260694034291	0.1	-6.324171104548661
20000	0.07642574100602952	1726706	1076.4257410060295	0.1	7.771881439035278
20000	0.0	707364	502.3648414153823	0.1	20.0
20000	0.0	796460	552.5408666453133	0.1	20.0
20000	0.0	596962	440.1899566008582	0.1	20.0
20000	0.0	947625	637.6721728081321	0.1	20.0
20000	0.0	832859	573.0396223957875	0.1	20.0
20000	0.0	151562	189.35488389937592	0.1	20.0
20000	0.0	90390	154.90476475412433	0.1	20.0
20000	0.0	50278	132.31496584033482	0.1	20.0
20000	0.0	26471	118.90762283224278	0.1	20.0

