20000	0.1466792611132239	1697111	1146.679261113224	0.1	-3.468681778115826
20000	0.08514597073929599	1529441	1085.145970739296	0.1	6.3766446817126425
20000	0.11029814805162527	1568649	1110.2981480516253	0.1	2.3522963117399556
20000	0.18020244333695518	1677618	1180.2024433369552	0.1	-8.832390933912826
20000	0.01179293781799663	1415096	1011.7929378179966	0.1	18.113129949120538
20000	0.31905583109140273	1894067	1319.0558310914028	0.1	-31.048932974624435
20000	0.0	1186604	865.213890214223	0.1	20.0
20000	0.0	1068386	789.3763035607607	0.1	20.0
20000	0.0	1700843	1195.101426148597	0.1	20.0
20000	0.5811025407657182	2536859	1731.4109208421376	0.1	-72.9764065225149
20000	2.14658206268318	4742872	3146.58206268318	0.1	-323.4531300293088
20000	2.283006707749797	4955535	3283.006707749797	0.1	-345.2810732399675
20000	0.0	1260540	912.6442968089073	0.1	20.0
20000	1.329432162718062	3605246	2416.787865909155	0.1	-192.70914603488993
20000	0.8811891601480276	2770338	1881.1891601480277	0.1	-120.99026562368442
20000	0.2941018792123907	1855168	1294.1018792123907	0.1	-27.05630067398252
20000	0.1733364018715945	1666915	1173.3364018715945	0.1	-7.733824299455119
20000	0.10184181257592854	1555467	1101.8418125759285	0.1	3.7053099878514324
20000	0.0	1008919	751.2278509941343	0.1	20.0
20000	0.0	1227619	891.5252693323926	0.1	20.0
20000	0.0	1015853	755.6760553780276	0.1	20.0
20000	0.0	384076	350.38715704474106	0.1	20.0
20000	0.0	295687	293.6850605221059	0.1	20.0
20000	0.0	1328674	956.3526841022722	0.1	20.0
20000	0.0	1492829	1061.6591436693357	0.1	20.0
20000	0.0	1484812	1056.5161880094463	0.1	20.0
20000	0.0	1868314	1302.5351204628469	0.1	20.0
20000	0.0	1253406	908.0677911736759	0.1	20.0
20000	0.0	887933	673.614575022152	0.1	20.0
20000	0.0	1153403	843.9152409858349	0.1	20.0
20000	0.0	1249023	905.2560692506005	0.1	20.0
20000	0.0	1423973	1017.4875888586402	0.1	20.0
20000	0.0	1060162	784.1005561057362	0.1	20.0
20000	0.0	1080597	797.2097364612109	0.1	20.0
20000	0.0	1156442	845.8647784999179	0.1	20.0
20000	0.0	2222640	1529.8374663710395	0.1	20.0
20000	0.0	2587311	1763.776194504697	0.1	20.0
20000	0.0	2178351	1501.4257957684645	0.1	20.0
20000	0.09631844370582211	3121089	2106.1981211885504	0.1	4.589049007068462
20000	0.937052807993168	2857420	1937.052807993168	0.1	-129.9284492789069
20000	0.19614964737202967	1702477	1196.1496473720297	0.1	-11.383943579524747
20000	0.16237638595839143	1531670	1162.3763859583914	0.1	-5.980221753342629
20000	0.49093348696675004	1863424	1490.93348696675	0.1	-58.54935791468
20000	0.0	1987392	973.9866211768441	0.1	20.0
20000	0.174814171155914	2505586	1200.82754997907	0.1	-7.97026738494624
20000	3.3152783752800934	9620218	4315.278375280093	0.1	-510.44454004481497
20000	0.22535134321742908	2561608	1225.351343217429	0.1	-16.056214914788654
20000	0.6947901166337896	3633991	1694.7901166337897	0.1	-91.16641866140634
20000	0.5591212985939926	3324070	1559.1212985939926	0.1	-69.45940777503881
20000	0.0	1560020	786.903286703529	0.1	20.0
20000	0.0	1429188	729.6311986495323	0.1	20.0
20000	0.0	1754144	871.8816316145148	0.1	20.0
20000	0.0	1626020	815.7949784269897	0.1	20.0
20000	0.0	1739228	865.3521092850127	0.1	20.0
20000	0.0	1722735	858.1322506244819	0.1	20.0
20000	0.0	1538145	777.3274419088216	0.1	20.0
20000	0.0	1473412	748.9903831158705	0.1	20.0
20000	0.0	1498968	760.1775963535183	0.1	20.0
20000	0.0	2247334	1087.7769867825982	0.1	20.0
20000	0.0	3156442	1485.7416546512616	0.1	20.0
20000	0.0	1895098	933.5846545719188	0.1	20.0
20000	0.0	1939135	952.8619792450405	0.1	20.0
20000	0.0	1842874	910.7234468663733	0.1	20.0
20000	0.0	2235830	1082.7410773646181	0.1	20.0
20000	0.0	2202171	1068.0067523385583	0.1	20.0
20000	0.0	2242042	1085.4603984098626	0.1	20.0
20000	0.0	1081763	577.5448956643311	0.1	20.0
20000	0.0	2409013	1158.5524386940738	0.1	20.0
20000	0.0	1615028	810.9831984963189	0.1	20.0
20000	0.0	1413467	722.749285231585	0.1	20.0
20000	0.0	1632450	818.6097296055026	0.1	20.0
20000	0.0	5664827	2583.794475011149	0.1	20.0
20000	0.6014049898359254	4578115	2108.083140220463	0.1	-76.22479837374806
20000	0.0	1783835	884.878953113928	0.1	20.0
20000	0.0	1093613	582.732267587407	0.1	20.0
20000	0.0	975642	531.0901196433408	0.1	20.0
20000	0.0	1658005	829.7965050902455	0.1	20.0
20000	0.0	3055257	1441.447626968862	0.1	20.0
20000	0.7183626728097988	5355572	2448.4172004060156	0.1	-94.93802764956781
20000	0.539139629496885	3278424	1539.139629496885	0.1	-66.2623407195016
20000	0.1189305477656817	2318501	1118.9305477656817	0.1	0.9711123574909273
20000	0.1868085131996181	2473561	1186.8085131996181	0.1	-9.889362111938897
20000	0.0	1730311	861.4486666320113	0.1	20.0
20000	0.0	1455812	741.2859319896144	0.1	20.0
20000	0.0	2869222	1360.01026530562	0.1	20.0
20000	0.4792202745257905	3226650	1516.475410598545	0.1	-56.67524392412648
20000	0.4063350504425318	2705936	1406.3350504425318	0.1	-45.01360807080509
20000	0.762994394863053	2998622	1762.994394863053	0.1	-102.07910317808847
20000	0.7241118261128151	2928342	1724.1118261128152	0.1	-95.85789217805042
20000	0.7969402937077927	3059979	1796.9402937077928	0.1	-107.51044699324683
20000	0.9670338279178007	3367422	1967.0338279178006	0.1	-134.7254124668481
20000	0.1832258617768389	1950694	1183.2258617768389	0.1	-9.316137884294221
20000	0.0	1541020	956.5727958948682	0.1	20.0
20000	0.6797872468438688	2926720	1723.2144509490006	0.1	-88.76595949501902
20000	0.7588892631025697	2991202	1758.8892631025697	0.1	-101.42228209641115
20000	0.7649219257328	3002106	1764.9219257328	0.1	-102.387508117248
20000	0.21903124146349068	2015412	1219.0312414634907	0.1	-15.04499863415851
20000	0.7055894937396051	2894863	1705.5894937396051	0.1	-92.89431899833681
20000	0.3130310132469338	2185316	1313.0310132469338	0.1	-30.084962119509406
20000	0.9687948298576414	3370605	1968.7948298576414	0.1	-135.00717277722262
20000	1.0360913281166257	3492243	2036.0913281166258	0.1	-145.77461249866013
20000	0.0	1307592	827.4282276218107	0.1	20.0
20000	0.0	1881404	1144.891012762838	0.1	20.0
20000	0.07575340163693545	1806471	1103.4341612522867	0.1	7.8794557380903285
20000	0.18054148181701885	1945842	1180.5414818170188	0.1	-8.886637090723013
20000	0.5086394351294439	2538877	1508.6394351294439	0.1	-61.38230962071103
20000	0.3756818522885626	2298557	1375.6818522885626	0.1	-40.109096366170014
20000	0.6705321111068849	2831497	1670.532111106885	0.1	-87.2851377771016
20000	0.8749079215349984	3200905	1874.9079215349984	0.1	-119.98526744559973
20000	0.3104141300626905	2180586	1310.4141300626904	0.1	-29.66626081003048
20000	0.0	1500505	934.1577806285637	0.1	20.0
20000	0.11105001054637115	1939246	1176.8922299178075	0.1	2.2319983125806147
20000	0.0	1599193	988.7571395475089	0.1	20.0
20000	0.40110246577616127	2364826	1412.3453262286523	0.1	-44.17639452418581
20000	0.49678711198863085	2517454	1496.7871119886308	0.1	-59.48593791818094
20000	0.1458531184409353	1883143	1145.8531184409353	0.1	-3.3364989505496467
20000	0.0593039948270914	1726706	1059.3039948270914	0.1	10.511360827665376
20000	0.0	707364	495.3507308116557	0.1	20.0
20000	0.0	796460	544.643294063949	0.1	20.0
20000	0.0	596962	434.2705749328317	0.1	20.0
20000	0.0	947625	628.2756717692662	0.1	20.0
20000	0.0	832859	564.7811230329289	0.1	20.0
20000	0.0	151562	187.85201885207073	0.1	20.0
20000	0.0	90390	154.00847167521326	0.1	20.0
20000	0.0	50278	131.8164170692153	0.1	20.0
20000	0.0	26471	118.64514054336287	0.1	20.0

