20000	0.0	1666915	832.7119839780108	0.1	20.0
20000	0.0	1555467	783.9911474684218	0.1	20.0
20000	0.0	1008919	545.0611015937288	0.1	20.0
20000	0.0	1227619	640.6684426375081	0.1	20.0
20000	0.0	1015853	548.0923832709011	0.1	20.0
20000	0.0	384076	271.90345276054177	0.1	20.0
20000	0.0	295687	233.2631360366342	0.1	20.0
20000	0.0	1328674	684.8458539277644	0.1	20.0
20000	0.0	1492829	756.6081907775201	0.1	20.0
20000	0.0	1484812	753.103462596688	0.1	20.0
20000	0.0	1868314	920.7559843386695	0.1	20.0
20000	0.0	1253406	651.9415405044303	0.1	20.0
20000	0.0	887933	492.1706134203286	0.1	20.0
20000	0.0	1153403	608.2240236941833	0.1	20.0
20000	0.0	1249023	650.0254592250757	0.1	20.0
20000	0.0	1423973	726.5069604395665	0.1	20.0
20000	0.0	1060162	567.462596687951	0.1	20.0
20000	0.0	1080597	576.3960032459282	0.1	20.0
20000	0.0	1156442	609.5525591739823	0.1	20.0
20000	0.0	2222640	1075.653866015295	0.1	20.0
20000	0.0	2587311	1235.074189132698	0.1	20.0
20000	0.0	2178351	1056.2923958393103	0.1	20.0
20000	0.0	3121089	1468.421675587505	0.1	20.0
20000	0.0	2857420	1353.155594171537	0.1	20.0
20000	0.0	1702477	848.2583409153627	0.1	20.0
20000	0.0	1531670	773.5880020874488	0.1	20.0
20000	0.0	1863424	918.6182618983216	0.1	20.0
20000	0.0	1987392	972.8123673144862	0.1	20.0
20000	0.0	2505586	1199.3471203315873	0.1	20.0
20000	0.0	9620218	4309.594253504811	0.1	20.0
20000	0.0	2561608	1223.8378128782479	0.1	20.0
20000	0.0	3633991	1692.6429670188554	0.1	20.0
20000	0.0	3324070	1557.1572663163909	0.1	20.0
20000	0.0	1560020	785.9815462968276	0.1	20.0
20000	0.0	1429188	728.7867605472176	0.1	20.0
20000	0.0	1754144	870.8451927201589	0.1	20.0
20000	0.0	1626020	814.8342418107252	0.1	20.0
20000	0.0	1739228	864.3244835340181	0.1	20.0
20000	0.0	1722735	857.1143697899164	0.1	20.0
20000	0.0	1538145	776.4186263821834	0.1	20.0
20000	0.0	1473412	748.119815189742	0.1	20.0
20000	0.0	1498968	759.2919286223657	0.1	20.0
20000	0.0	2247334	1086.4491457580255	0.1	20.0
20000	0.0	3156442	1483.8766656557295	0.1	20.0
20000	0.0	1895098	932.464932772673	0.1	20.0
20000	0.0	1939135	951.7162381112414	0.1	20.0
20000	0.0	1842874	909.6345817042217	0.1	20.0
20000	0.0	2235830	1081.4200334975424	0.1	20.0
20000	0.0	2202171	1066.7055959475078	0.1	20.0
20000	0.0	2242042	1084.1356841722748	0.1	20.0
20000	0.0	1081763	576.9057342000071	0.1	20.0
20000	0.0	2409013	1157.1290693639567	0.1	20.0
20000	0.0	1615028	810.0289565215015	0.1	20.0
20000	0.0	1413467	721.9141359082178	0.1	20.0
20000	0.0	1632450	817.645193813064	0.1	20.0
20000	0.0	5664827	2580.447402574338	0.1	20.0
20000	0.0	4578115	2105.3781533728416	0.1	20.0
20000	0.0	1783835	883.8249712429337	0.1	20.0
20000	0.0	1093613	582.0861045309114	0.1	20.0
20000	0.0	975642	530.5136599480323	0.1	20.0
20000	0.0	1658005	828.8168700836346	0.1	20.0
20000	0.0	3055257	1439.6424232985516	0.1	20.0
20000	0.0	5355572	2445.252851799332	0.1	20.0
20000	0.32704273630678155	3278424	1592.58930636063	0.1	-32.32683780908505
20000	0.6924971887859751	2318501	1692.4971887859751	0.1	-90.79955020575602
20000	0.7987349579709585	2473561	1798.7349579709585	0.1	-107.79759327535336
20000	0.2895048409405258	1730311	1289.5048409405258	0.1	-26.32077455048413
20000	0.0	1455812	645.7939624235437	0.1	20.0
20000	0.0	2869222	623.2639202614216	0.1	20.0
20000	0.0	3226650	687.9502584015863	0.1	20.0
20000	0.0	2705936	593.7128682745742	0.1	20.0
20000	0.0	2998622	646.6823770005055	0.1	20.0
20000	0.0	2928342	633.963295550561	1.0	20.0
20000	0.0	3059979	657.7865984080788	1.0	20.0
20000	0.0	3367422	713.4267884794405	1.0	20.0
20000	0.0	1950694	457.0312445918907	1.0	20.0
20000	0.0	1541020	382.88956881037996	1.0	20.0
20000	0.0	2926720	633.669750443677	1.0	20.0
20000	0.0	2991202	645.3395257717266	1.0	20.0
20000	0.0	3002106	647.3129017553663	1.0	20.0
20000	0.0	2015412	468.7437305520146	1.0	20.0
20000	0.0	2894863	627.9043580454005	1.0	20.0
20000	0.0	2185316	499.49249000949	1.0	20.0
20000	0.0	3370605	714.0028390806808	1.0	20.0
20000	0.0	3492243	736.0165503699288	1.0	20.0
20000	0.0	1307592	340.6444102347162	1.0	20.0
20000	0.0	1881404	444.49133062395305	1.0	20.0
20000	0.0	1806471	430.9301620085761	1.0	20.0
20000	0.0	1945842	456.1531429528023	1.0	20.0
20000	0.0	2538877	563.4789891063003	1.0	20.0
20000	0.0	2298557	519.9865352922614	1.0	20.0
20000	0.0	2831497	616.4365533334314	1.0	20.0
20000	0.0	3200905	683.290998983134	1.0	20.0
20000	0.0	2180586	498.636467595457	1.0	20.0
20000	0.0	1500505	375.5572753421884	1.0	20.0
20000	0.0	1939246	454.9594169817745	1.0	20.0
20000	0.0	1599193	393.41755863945826	1.0	20.0
20000	0.0	2364826	531.9797169741961	1.0	20.0
20000	0.0	2517454	559.6019133820238	1.0	20.0
20000	0.0	1883143	444.8060500696197	1.0	20.0
20000	0.0	1726706	416.49451129920175	1.0	20.0
20000	0.0	707364	232.01679468922248	1.0	20.0
20000	0.0	796460	248.14114416082543	1.0	20.0
20000	0.0	596962	212.03654383212552	1.0	20.0
20000	0.0	947625	275.49857084524297	1.0	20.0
20000	0.0	832859	254.72853524927922	1.0	20.0
20000	0.0	151562	131.42927465447482	1.0	20.0
20000	0.0	90390	120.35853403899381	1.0	20.0
20000	0.0	50278	113.09917440438689	1.0	20.0
20000	0.0	26471	108.79064890525727	0.1	20.0

