160000	0	60.0	0.0	2.8568303792207796	60.0
160000	0	59.591263562093076	0.0	4.408736437906921	160.0
60000	0	60.0	0.0	1.8558932950988123	-40.0
60000	0	60.0	0.0	3.6282631639639638	60.0
60000	0	59.72673237474302	0.0	4.273267625256976	60.0
20000	0	60.0	0.0	1.3114110343300456	-20.0
160000	0	57.40582041397299	4.656612873077393e-10	6.594179586027014	20.0
60000	0	60.0	0.0	1.3118901049477627	-40.0
20000	0	60.0	0.0	0.3912544324685053	-20.0
60000	0	60.0	0.0	0.5404702254545455	20.0
60000	0	60.0	0.0	0.5272971421364374	60.0
60000	0	60.0	0.0	0.5549312414910859	60.0
60000	0	60.0	0.0	0.5067376259561641	60.0
160000	0	60.0	9.313225746154785e-10	1.3790690630908844	60.0
160000	0	60.0	0.0	3.827800349496166	160.0
160000	0	60.0	0.0	1.19614411573136	160.0
160000	0	60.0	0.0	1.201546320547458	160.0
160000	0	60.0	0.0	1.1342787415959619	160.0
160000	0	60.0	0.0	1.6179739085141343	160.0
60000	0	60.0	0.0	1.5242762515089587	-40.0
160000	0	60.0	0.0	1.3525684609493933	60.0
60000	0	60.0	0.0	0.6788219698370815	-40.0
60000	0	60.0	0.0	2.765303855562027	60.0
60000	0	60.0	0.0	3.8308683780568407	60.0
60000	0	60.0	0.0	2.0946110169011423	60.0
60000	0	60.0	0.0	3.046871270538066	60.0
160000	0	60.0	0.0	2.1824308251122835	60.0
60000	0	60.0	0.0	0.5543494980289093	-40.0
160000	0	60.0	0.0	1.0512000474929462	60.0
160000	0	60.0	0.0	0.8184812779600992	160.0
60000	0	60.0	0.0	0.4440081321571772	-40.0
20000	0	60.0	0.0	3.7234877520340954	-20.0
20000	0	60.0	0.0	2.8250645287984613	20.0
60000	0	60.0	0.0	3.0064893788995604	20.0
160000	0	60.0	0.0	3.709736981256822	60.0
160000	0	60.0	0.0	0.6254273811320755	160.0
160000	0	60.0	0.0	1.0010168443863254	160.0
60000	0	60.0	0.0	0.6557716479460711	-40.0
40000	0	60.0	0.0	0.7373085944600561	20.0
60000	0	60.0	0.0	0.5696419018867924	40.0
160000	0	60.0	0.0	0.998179748776387	60.0
160000	0	60.0	0.0	1.0463235126072608	160.0
160000	0	60.0	0.0	1.0738013866666667	160.0
160000	0	60.0	0.0	1.0592324991194968	160.0
160000	0	60.0	0.0	1.4949072301886792	160.0
160000	0	60.0	0.0	1.467112559814631	160.0
160000	0	60.0	0.0	1.5082052000681316	160.0
160000	0	60.0	0.0	1.621679367918206	160.0
160000	0	60.0	0.0	1.2734713465272192	160.0
160000	0	60.0	2.3283064365386963e-10	2.3020895687837277	160.0
160000	0	58.230122883916046	0.0	5.769877116083957	160.0
160000	0	60.0	0.0	1.146664286123784	160.0
160000	0	60.0	0.0	1.0035361099881182	160.0
160000	0	60.0	0.0	1.7202045897926521	160.0
160000	0	60.0	0.0	1.4304476387096774	160.0
160000	0	60.0	0.0	1.2903667878341014	160.0
160000	0	60.0	0.0	0.8956582312462006	160.0
160000	0	60.0	0.0	1.0813506121492447	160.0
160000	0	60.0	0.0	0.9364138397381954	160.0
160000	0	60.0	0.0	3.0076652969396194	160.0
160000	0	60.0	0.0	1.3178592449958644	160.0
160000	0	60.0	0.0	1.6547944806451613	160.0
160000	0	60.0	0.0	0.8420588	160.0
160000	0	60.0	1.862645149230957e-09	0.7911141467153284	160.0
160000	0	60.0	-1.862645149230957e-09	0.8546021066681302	160.0
160000	0	60.0	0.0	1.0658487384683932	160.0
160000	0	60.0	0.0	0.7561361669716775	160.0
160000	0	60.0	0.0	0.8541848318239526	160.0
160000	0	60.0	0.0	1.029077887130296	160.0
160000	0	60.0	0.0	1.0542895568016615	160.0
160000	0	60.0	0.0	0.8240810257259042	160.0
160000	0	60.0	0.0	0.8562173557251909	160.0
160000	0	60.0	-1.862645149230957e-09	0.7266709175694657	160.0
160000	0	60.0	-1.862645149230957e-09	1.0349065029079365	160.0
160000	0	60.0	0.0	1.1442632634920633	160.0
160000	0	60.0	0.0	0.9895400918032787	160.0
160000	0	60.0	0.0	0.9479900872443403	160.0
160000	0	60.0	0.0	0.7501804876190477	160.0
160000	0	60.0	0.0	1.2243884705882353	160.0
160000	0	60.0	0.0	0.6087163127988038	160.0
160000	0	60.0	2.3283064365386963e-10	0.7709178832796277	160.0
160000	0	60.0	0.0	0.8552461176470588	160.0
160000	0	60.0	0.0	0.3101372428355958	160.0
160000	0	60.0	0.0	0.2422915475113122	160.0
160000	0	60.0	0.0	0.1935374479638009	160.0
160000	0	60.0	0.0	0.057084524886877826	160.0
160000	0	60.0	0.0	0.24120289351432883	160.0
Average reward: 88.49516656451254
