160000	0	60.0	9.313225746154785e-10	0.5495469684439608	20.0
160000	0	60.0	0.0	1.6442216218836136	160.0
160000	0	60.0	0.0	1.580205250639843	160.0
160000	0	60.0	0.0	1.3112319296435062	160.0
160000	0	60.0	0.0	1.2799811261786274	160.0
160000	0	60.0	0.0	0.9779553668193759	160.0
160000	0	60.0	0.0	0.4201464754716981	160.0
160000	0	60.0	0.0	1.5849587941536027	160.0
160000	0	60.0	0.0	2.5992603208470673	160.0
160000	0	60.0	0.0	0.2983693521030184	160.0
160000	0	60.0	4.656612873077393e-10	0.26897198791540783	160.0
160000	0	60.0	0.0	1.0249743969951826	160.0
160000	0	60.0	0.0	1.2263620197758733	160.0
160000	0	60.0	1.1641532182693481e-10	1.2591304550787281	160.0
160000	0	60.0	0.0	1.6596276024185481	160.0
160000	0	60.0	0.0	1.5920313073967665	160.0
160000	0	60.0	0.0	1.1323641920687764	160.0
160000	0	60.0	-9.313225746154785e-10	1.109914948649799	160.0
160000	0	60.0	0.0	1.105742720204928	160.0
160000	0	60.0	0.0	1.1210656012534275	160.0
160000	0	60.0	0.0	1.2252888966325548	160.0
160000	0	60.0	0.0	0.8601921242718447	160.0
160000	0	60.0	0.0	0.8676647578872361	160.0
160000	0	60.0	0.0	1.132658457392089	160.0
160000	0	60.0	0.0	1.1658767625292739	160.0
160000	0	60.0	0.0	1.0503494697302698	160.0
160000	0	60.0	9.313225746154785e-10	1.248937528589058	160.0
160000	0	60.0	0.0	1.2266549128381279	160.0
160000	0	60.0	0.0	0.8398573608002163	160.0
160000	0	60.0	0.0	0.7844281362962963	160.0
160000	0	60.0	0.0	0.8523483993839385	160.0
160000	0	60.0	0.0	1.1359445780409307	160.0
160000	0	58.56740152853598	0.0	5.432598471464021	160.0
60000	0	58.83982478504156	0.0	3.727576743494423	-40.0
160000	0	60.0	0.0	2.0711787972153886	60.0
160000	0	60.0	0.0	3.0021769383666665	160.0
160000	0	60.0	0.0	2.349266238480773	160.0
160000	0	60.0	0.0	1.3871532824427482	160.0
160000	0	60.0	0.0	1.4709587508305648	160.0
160000	0	60.0	0.0	1.5530382856377654	160.0
160000	0	60.0	9.313225746154785e-10	1.4961769461403653	160.0
160000	0	60.0	0.0	1.5196359379962194	160.0
160000	0	60.0	0.0	1.8214495534012012	160.0
160000	0	60.0	0.0	1.3280547824041402	160.0
160000	0	60.0	0.0	1.4628395690930993	160.0
160000	0	60.0	0.0	1.63995371133875	160.0
60000	0	60.0	0.0	0.9286320001597922	-40.0
60000	0	60.0	0.0	1.0461489994872544	60.0
160000	0	60.0	0.0	2.225880838510848	60.0
60000	0	60.0	0.0	0.7692900517310788	-40.0
60000	0	60.0	0.0	0.6713524994681831	60.0
60000	0	60.0	0.0	0.9452401159060014	60.0
60000	0	60.0	0.0	1.138955722600619	60.0
60000	0	60.0	-5.820766091346741e-11	0.8856600247678018	60.0
160000	0	60.0	0.0	0.861313347368421	60.0
60000	0	60.0	0.0	0.6820626647578947	-40.0
160000	0	60.0	0.0	1.4094660278573643	60.0
160000	0	60.0	-4.656612873077393e-10	1.2853390682324046	160.0
160000	0	60.0	0.0	1.7423059326351409	160.0
20000	0	60.0	9.313225746154785e-10	0.6544204476534295	-120.0
20000	0	60.0	2.3283064365386963e-10	0.663332130717313	20.0
160000	0	60.0	0.0	2.1248001677749357	20.0
160000	0	60.0	0.0	1.2243492924432697	160.0
160000	0	60.0	0.0	1.0370601002491378	160.0
160000	0	60.0	0.0	1.36744265688041	160.0
60000	0	60.0	0.0	1.0101369713211623	-40.0
20000	0	60.0	0.0	0.5018398360175695	-20.0
60000	0	60.0	0.0	0.8717800009035767	20.0
160000	0	60.0	0.0	1.7396671439679925	60.0
160000	0	60.0	0.0	3.2520285106351823	160.0
160000	0	60.0	0.0	2.4688072001903403	160.0
160000	0	60.0	0.0	2.1805469766550365	160.0
60000	0	60.0	0.0	1.2847704732215575	-40.0
60000	0	60.0	0.0	1.078582068793804	60.0
60000	0	60.0	0.0	0.8754108078855518	60.0
60000	0	60.0	0.0	0.9986521948911367	60.0
60000	0	60.0	0.0	1.0180872096571705	60.0
60000	0	60.0	-4.656612873077393e-10	1.194554764569877	60.0
60000	0	60.0	0.0	1.2658117310753145	60.0
60000	0	60.0	0.0	1.0722920027959641	60.0
160000	0	49.76591443946471	0.0	14.234085560535295	60.0
60000	0	52.741431569418296	-2.3283064365386963e-10	1.024482870046414	-40.0
60000	0	55.723594436863635	0.0	1.0178371325546571	60.0
60000	0	58.747007604120824	-2.3283064365386963e-10	0.9765868327428104	60.0
60000	0	60.0	-9.313225746154785e-10	0.6734811847328245	60.0
60000	0	60.0	0.0	0.8911191916724497	60.0
60000	0	60.0	0.0	0.7133283234481712	60.0
60000	0	60.0	0.0	2.642629723894724	60.0
60000	0	60.0	0.0	0.6993656299659478	60.0
160000	0	60.0	0.0	0.9829265655307677	60.0
160000	0	60.0	0.0	0.9732075810339067	160.0
160000	0	60.0	0.0	0.9318179617391305	160.0
160000	0	60.0	0.0	0.9506973944460028	160.0
160000	0	60.0	0.0	1.1588917778127459	160.0
160000	0	60.0	0.0	0.9065934857649668	160.0
160000	0	60.0	0.0	0.9342838593939393	160.0
160000	0	60.0	0.0	1.1385507393939394	160.0
160000	0	60.0	0.0	0.8404184093240092	160.0
160000	0	60.0	0.0	0.6118248727272727	160.0
160000	0	60.0	0.0	0.7190030358974359	160.0
160000	0	60.0	0.0	0.5435641972386588	160.0
160000	0	60.0	0.0	0.8229866657650042	160.0
160000	0	60.0	0.0	1.0461821566820277	160.0
160000	0	60.0	-9.313225746154785e-10	0.9466533616248507	160.0
160000	0	60.0	0.0	0.7568466488888889	160.0
160000	0	60.0	0.0	0.3927674785185185	160.0
160000	0	60.0	0.0	0.4268897659259259	160.0
160000	0	60.0	0.0	0.35400261622283435	160.0
160000	0	60.0	0.0	0.5660371041322314	160.0
160000	0	60.0	0.0	0.4732301191325421	160.0
160000	0	60.0	-4.656612873077393e-10	0.15460224962406016	160.0
160000	0	60.0	0.0	0.12078142556390978	160.0
160000	0	60.0	0.0	0.0964776902255639	160.0
160000	0	60.0	0.0	0.02845642105263158	160.0
160000	0	60.0	0.0	0.1152204992481203	160.0
Average reward: 111.62850077623841
