160000	0	60.0	0.0	0.8593062752032385	160.0
160000	0	60.0	0.0	0.8772251820362093	160.0
160000	0	60.0	0.0	1.0205400912655693	160.0
160000	0	60.0	0.0	0.8166796075471698	160.0
160000	0	60.0	0.0	0.7242342641509434	160.0
160000	0	60.0	0.0	0.7978434862334032	160.0
160000	0	60.0	0.0	0.8455146420684836	160.0
160000	0	60.0	0.0	0.8975154800260248	160.0
160000	0	60.0	0.0	0.7724725430127042	160.0
160000	0	60.0	0.0	0.6661638255639097	160.0
160000	0	60.0	0.0	0.6856187343755071	160.0
160000	0	60.0	0.0	0.973563104744031	160.0
160000	0	60.0	0.0	1.1606999986216682	160.0
160000	0	60.0	0.0	1.1657929000777	160.0
160000	0	60.0	0.0	1.4334477243364823	160.0
160000	0	60.0	0.0	1.655711097181869	160.0
160000	0	56.724466853738726	0.0	7.275533146261273	160.0
160000	0	57.87838020100023	0.0	2.8460866527384905	160.0
160000	0	52.96660373376342	0.0	8.911776467236816	160.0
160000	0	55.350199224382756	0.0	1.6164045093806676	160.0
160000	0	57.486508332992145	0.0	1.8636908913906107	160.0
20000	0	60.0	-4.656612873077393e-10	0.9437051335901223	-120.0
160000	0	60.0	0.0	1.5141927312253296	20.0
60000	0	60.0	-9.313225746154785e-10	0.8048706024000681	-40.0
60000	0	60.0	-4.656612873077393e-10	0.6832440439752585	60.0
160000	0	60.0	0.0	0.9905755172296684	60.0
160000	0	60.0	0.0	1.170574667292291	160.0
160000	0	60.0	0.0	1.0719321400975361	160.0
160000	0	60.0	0.0	0.940853721997301	160.0
160000	0	60.0	0.0	0.9492669833102718	160.0
160000	0	60.0	0.0	0.9603462965500125	160.0
160000	0	60.0	0.0	0.8273570285303111	160.0
160000	0	60.0	0.0	0.816907490859667	160.0
160000	0	60.0	0.0	0.7882647703703703	160.0
160000	0	60.0	0.0	1.18258500043573	160.0
160000	0	59.36969876078432	0.0	4.630301239215687	160.0
160000	0	60.0	0.0	1.1780248090528551	160.0
160000	0	60.0	0.0	1.2270025570452492	160.0
160000	0	60.0	-9.313225746154785e-10	1.5025324955916886	160.0
160000	0	60.0	0.0	1.9837839620080304	160.0
160000	0	60.0	0.0	2.569526194491585	160.0
160000	0	57.09918567985231	0.0	6.900814320147691	160.0
160000	0	60.0	0.0	0.8050249900426744	160.0
160000	0	60.0	0.0	2.5406455206854357	160.0
160000	0	59.31297290824524	0.0	4.687027091754755	160.0
160000	0	60.0	5.820766091346741e-11	2.1281706984600115	160.0
160000	0	53.97103293769446	0.0	10.02896706230554	160.0
20000	0	54.72776079816674	0.0	3.2432721395277184	-120.0
20000	0	55.177641209005465	0.0	3.5501195891612785	20.0
60000	0	58.31954831220945	0.0	0.8580928967960173	20.0
160000	0	60.0	-4.656612873077393e-10	1.771706665004444	60.0
160000	0	60.0	0.0	1.659336470943722	160.0
60000	0	60.0	0.0	0.636292600422833	-40.0
20000	0	60.0	0.0	0.4537031213975744	-20.0
20000	0	60.0	0.0	1.5945989230570334	20.0
20000	0	60.0	0.0	2.294555372728656	20.0
60000	0	60.0	0.0	1.1214203389830506	20.0
60000	0	60.0	0.0	1.116435617161716	60.0
60000	0	60.0	0.0	1.021716338761149	60.0
60000	0	60.0	0.0	0.8854211979827806	60.0
60000	0	60.0	0.0	1.3199732800988284	60.0
20000	0	60.0	0.0	0.4724431279002877	-20.0
20000	0	60.0	0.0	0.41233310476190477	20.0
20000	0	60.0	0.0	0.45985058524173034	20.0
60000	0	60.0	0.0	3.531966705080851	20.0
60000	0	58.179799512544804	0.0	5.820200487455199	60.0
20000	0	60.0	0.0	1.9522738644986448	-20.0
60000	0	60.0	0.0	1.1794378552605207	20.0
60000	0	60.0	-1.1641532182693481e-10	0.5484992036316686	60.0
20000	0	60.0	0.0	0.3127046410684474	-20.0
20000	0	60.0	0.0	0.31959420367278796	20.0
20000	0	60.0	0.0	0.3191961181155068	20.0
60000	0	60.0	0.0	0.6990969508716324	20.0
60000	0	60.0	0.0	1.1002870823141666	60.0
60000	0	60.0	9.313225746154785e-10	0.6866314773920189	60.0
60000	0	60.0	-4.656612873077393e-10	0.8552450664298239	60.0
60000	0	60.0	0.0	0.8903528883787661	60.0
160000	0	60.0	0.0	1.3235570101231189	60.0
160000	0	60.0	0.0	1.430327799049896	160.0
160000	0	60.0	0.0	1.4065101826273416	160.0
160000	0	60.0	0.0	1.3334305570866791	160.0
60000	0	60.0	0.0	0.5494820435695646	-40.0
160000	0	60.0	0.0	1.0922058931853984	60.0
160000	0	60.0	0.0	1.3336241415727426	160.0
160000	0	60.0	0.0	1.6335703402807105	160.0
160000	0	60.0	9.313225746154785e-10	1.1498974931917934	160.0
160000	0	60.0	0.0	0.9431494452992202	160.0
160000	0	60.0	0.0	1.0963864207421208	160.0
160000	0	60.0	0.0	0.889008830988362	160.0
160000	0	60.0	0.0	1.192811964071287	160.0
160000	0	60.0	0.0	1.2709725354666668	160.0
160000	0	60.0	0.0	1.083778899047619	160.0
160000	0	60.0	0.0	1.1039460843791722	160.0
160000	0	60.0	0.0	0.495547753271028	160.0
160000	0	60.0	0.0	0.5219904880176278	160.0
160000	0	60.0	0.0	0.3619006959349593	160.0
160000	0	60.0	0.0	0.5556689926829268	160.0
160000	0	60.0	0.0	0.47297295	160.0
160000	0	60.0	0.0	0.1606414	160.0
160000	0	60.0	-4.656612873077393e-10	0.12549945	160.0
160000	0	60.0	0.0	0.10024635	160.0
160000	0	60.0	0.0	0.029568	160.0
160000	0	60.0	0.0	0.12877230728155345	160.0
Average reward: 85.22407401611046
