20000	0	60.0	-1.1641532182693481e-10	0.7549984838212636	20.0
20000	0	60.0	0.0	0.8342540832625318	20.0
20000	0	60.0	0.0	0.8291551068201127	20.0
20000	0	60.0	0.0	0.5607468429752066	20.0
20000	0	60.0	0.0	0.5766777759566637	20.0
20000	0	60.0	0.0	0.621952	20.0
20000	0	60.0	0.0	1.3910989024479354	20.0
20000	0	60.0	0.0	1.4333185487256372	20.0
20000	0	60.0	0.0	1.439054491203378	20.0
20000	0	60.0	0.0	1.893612503153989	20.0
20000	0	60.0	0.0	2.3659454194357363	20.0
20000	0	60.0	0.0	0.8273697266922094	20.0
20000	0	60.0	0.0	0.6051041975308642	20.0
20000	0	60.0	0.0	0.5518210610842726	20.0
20000	0	60.0	2.3283064365386963e-10	0.5530134260869565	20.0
20000	0	60.0	0.0	0.5311138888219257	20.0
20000	0	60.0	0.0	1.6618012202081747	20.0
20000	0	60.0	0.0	0.3152748307692308	20.0
20000	0	60.0	0.0	0.4472604307692308	20.0
20000	0	60.0	0.0	0.3395318519647535	20.0
60000	0	60.0	0.0	0.46015266873065014	20.0
60000	0	60.0	0.0	0.4189078971549176	60.0
60000	0	60.0	0.0	0.38644760270880363	60.0
160000	0	60.0	0.0	0.8993815380422737	60.0
160000	0	60.0	0.0	0.8401129068890743	160.0
160000	0	60.0	0.0	0.9217895452946183	160.0
160000	0	60.0	4.656612873077393e-10	0.9646378220870727	160.0
160000	0	60.0	0.0	0.6404422446043165	160.0
160000	0	60.0	0.0	0.6980229060778963	160.0
160000	0	60.0	0.0	1.0308094841379312	160.0
160000	0	60.0	0.0	0.9362903462937063	160.0
160000	0	60.0	0.0	0.79578005994006	160.0
160000	0	60.0	0.0	0.9116995658327421	160.0
160000	0	60.0	0.0	1.174877980609548	160.0
160000	0	60.0	-9.313225746154785e-10	1.2560346036030134	160.0
160000	0	60.0	0.0	2.7138426669721616	160.0
160000	0	60.0	0.0	1.6154755310344826	160.0
160000	0	60.0	0.0	0.5359431840961627	160.0
160000	0	60.0	0.0	1.1043680730466945	160.0
160000	0	60.0	0.0	0.8606269769585255	160.0
160000	0	60.0	0.0	0.8382657545368798	160.0
160000	0	60.0	4.656612873077393e-10	1.9902906499379762	160.0
60000	0	60.0	0.0	1.1684691307744108	-40.0
60000	0	60.0	0.0	0.8016300444211903	60.0
160000	0	60.0	0.0	0.6606162417266187	60.0
160000	0	60.0	0.0	0.6502737709565681	160.0
160000	0	60.0	0.0	0.5786036859259258	160.0
160000	0	60.0	0.0	0.6786700325925926	160.0
160000	0	60.0	0.0	1.0521548498316498	160.0
60000	0	60.0	0.0	0.9040764172248804	-40.0
160000	0	60.0	0.0	1.1814436113891285	60.0
160000	0	60.0	0.0	0.6701225524911604	160.0
160000	0	60.0	0.0	0.7452091594493115	160.0
160000	0	60.0	0.0	0.8596721762538905	160.0
160000	0	60.0	0.0	0.8001559910021279	160.0
160000	0	60.0	0.0	1.152362909414381	160.0
160000	0	60.0	0.0	1.3827143492747618	160.0
160000	0	60.0	0.0	1.146935563119126	160.0
160000	0	59.4629079554882	0.0	4.537092044511799	160.0
160000	0	60.0	0.0	2.239521884778523	160.0
160000	0	60.0	0.0	2.221332368842105	160.0
160000	0	60.0	0.0	3.349491890344974	160.0
160000	0	60.0	0.0	1.5510705172420816	160.0
160000	0	60.0	0.0	1.21241991861163	160.0
160000	0	60.0	0.0	3.489337341651291	160.0
60000	0	60.0	0.0	0.883543701763184	-40.0
60000	0	60.0	0.0	0.7071952163080407	60.0
160000	0	60.0	0.0	1.57207937796662	60.0
60000	0	60.0	0.0	0.9207034685822424	-40.0
160000	0	60.0	0.0	1.6054319489144315	60.0
60000	0	60.0	0.0	0.7317326502463054	-40.0
60000	0	60.0	0.0	0.684789174982591	60.0
160000	0	60.0	0.0	1.0529067357897857	60.0
160000	0	60.0	0.0	2.564177582214819	160.0
160000	0	60.0	0.0	1.8800831930853525	160.0
160000	0	60.0	0.0	2.360923961262106	160.0
60000	0	60.0	0.0	0.8810210650286768	-40.0
160000	0	60.0	0.0	1.7616846484154638	60.0
160000	0	60.0	0.0	1.8397073385449092	160.0
60000	0	60.0	0.0	0.9934105425840127	-40.0
160000	0	60.0	0.0	1.9017633805443337	60.0
160000	0	60.0	0.0	1.8998649191795731	160.0
160000	0	54.6418403520952	0.0	9.3581596479048	160.0
160000	0	57.1772845823025	0.0	1.4645557697927065	160.0
60000	0	60.0	0.0	0.684890847023137	-40.0
60000	0	60.0	9.313225746154785e-10	0.7170803468531468	60.0
60000	0	60.0	0.0	0.572351462937063	60.0
160000	0	60.0	0.0	1.38028532856291	60.0
160000	0	60.0	0.0	0.7201984016676437	160.0
160000	0	60.0	0.0	0.8550854025669969	160.0
160000	0	60.0	0.0	0.7266907684796988	160.0
160000	0	60.0	0.0	0.8550622921348314	160.0
160000	0	60.0	0.0	0.737020928639201	160.0
160000	0	60.0	0.0	0.24923756606060607	160.0
160000	0	60.0	0.0	0.20396734645080944	160.0
160000	0	60.0	-2.3283064365386963e-10	0.17577442191780823	160.0
160000	0	60.0	0.0	0.051845260273972606	160.0
160000	0	60.0	0.0	0.2099222794520548	160.0
Average reward: 64.66297551392405
