20000	0	10.18837698985801	0.0	1.742190479638009	20.0
20000	0	11.285729203761754	-1.8189894035458565e-12	2.9026477860962565	20.0
20000	0	10.387996754563893	0.0	4.897732449197861	20.0
20000	0	10.714060840125391	0.0	3.673935914438503	20.0
20000	0	12.471395058551261	0.0	2.2426657815741304	20.0
20000	0	15.885183103966813	0.0	0.5862119545844477	20.0
20000	0	17.310941409295353	0.0	2.574241694671461	20.0
20000	0	19.874200011034482	0.0	1.4367413982608694	20.0
20000	0	22.924353995034483	0.0	0.9498460160000001	20.0
20000	0	26.063249600455972	0.0	0.8611043945785124	20.0
20000	0	29.245656476489028	0.0	0.8175931239669422	20.0
60000	0	31.9964016302826	0.0	1.249254846206425	20.0
60000	0	34.59475561004683	0.0	1.4016460202357746	60.0
60000	0	37.36045031198687	0.0	1.2343052980599647	60.0
160000	0	36.99369750998186	0.0	4.366752802005013	60.0
160000	0	36.7664862387268	1.1641532182693481e-10	4.227211271255061	160.0
20000	0	38.98113526436782	0.0	1.7853509743589744	-120.0
20000	0	42.04915713103449	0.0	0.9319781333333333	20.0
20000	0	45.25571034482759	0.0	0.7934467862068966	20.0
20000	0	48.21763287443071	0.0	1.038077470396877	20.0
20000	0	51.46085944046845	0.0	0.7567734339622642	20.0
20000	0	54.97424048841153	0.0	0.4866189520569131	20.0
20000	0	58.36917661955907	0.0	0.605063868852459	20.0
20000	0	60.0	0.0	0.7775180548612238	20.0
20000	0	60.0	0.0	0.8789754146157472	20.0
20000	0	60.0	5.820766091346741e-11	0.7318786216450216	20.0
20000	0	60.0	0.0	0.8366232329166161	20.0
20000	0	60.0	0.0	0.6917036261682243	20.0
20000	0	60.0	0.0	1.346634517978774	20.0
20000	0	60.0	0.0	1.4468921294298922	20.0
20000	0	60.0	0.0	1.5465643780378038	20.0
20000	0	60.0	0.0	1.7928727128712871	20.0
20000	0	60.0	1.1641532182693481e-10	1.748368	20.0
20000	0	60.0	0.0	0.9524624516129033	20.0
20000	0	60.0	0.0	0.8984748949217501	20.0
20000	0	60.0	0.0	1.335138843941537	20.0
20000	0	60.0	0.0	1.0447515855238096	20.0
20000	0	60.0	0.0	1.333220224	20.0
20000	0	58.73667119191919	0.0	5.263328808080808	20.0
20000	0	60.0	0.0	1.814903821132675	20.0
20000	0	60.0	0.0	2.108059167396686	20.0
20000	0	60.0	0.0	1.9808515254237289	20.0
20000	0	60.0	0.0	0.9512079506933744	20.0
20000	0	60.0	0.0	0.9661014510822511	20.0
20000	0	60.0	0.0	1.030177815320911	20.0
20000	0	60.0	0.0	0.9348745275362318	20.0
20000	0	60.0	0.0	0.9981011268817205	20.0
20000	0	60.0	0.0	0.995501382922201	20.0
20000	0	60.0	0.0	1.0318900375644995	20.0
20000	0	60.0	0.0	0.8204939113886411	20.0
20000	0	60.0	9.094947017729282e-13	0.8134347983857949	20.0
20000	0	60.0	0.0	1.3560878413280908	20.0
20000	0	60.0	0.0	2.0150368116065716	20.0
20000	0	60.0	0.0	1.307174720225511	20.0
20000	0	60.0	0.0	1.2085903030303031	20.0
20000	0	60.0	0.0	0.9687672258064517	20.0
20000	0	60.0	0.0	1.2516595812110922	20.0
20000	0	60.0	0.0	1.221702604747162	20.0
20000	0	60.0	1.1641532182693481e-10	1.2103699780658026	20.0
60000	0	60.0	0.0	1.700191178976831	20.0
20000	0	60.0	0.0	1.3302427431926604	-20.0
20000	0	60.0	0.0	0.836746819147541	20.0
20000	0	60.0	0.0	0.780668982254521	20.0
20000	0	60.0	0.0	1.0432446163276679	20.0
20000	0	60.0	0.0	3.24213484627027	20.0
20000	0	60.0	-5.820766091346741e-11	2.855605303518072	20.0
20000	0	60.0	0.0	1.1922535490533561	20.0
20000	0	60.0	2.9103830456733704e-11	0.6173276900726392	20.0
60000	0	60.0	0.0	1.4978655642827614	20.0
20000	0	60.0	0.0	0.8930143515559293	-20.0
20000	0	60.0	0.0	1.9179418615172414	20.0
20000	0	60.0	0.0	2.902052864	20.0
20000	0	60.0	0.0	1.8890969972815532	20.0
20000	0	60.0	0.0	1.3439559093851132	20.0
20000	0	60.0	0.0	1.3268368627450982	20.0
20000	0	60.0	0.0	1.0430016896358543	20.0
20000	0	60.0	0.0	0.8009035330891331	20.0
20000	0	60.0	0.0	1.5490700652545524	20.0
20000	0	60.0	0.0	1.856798604096299	20.0
20000	0	60.0	0.0	1.6926757213695396	20.0
20000	0	60.0	0.0	1.8741980324005891	20.0
20000	0	60.0	0.0	1.6144643923098356	20.0
20000	0	60.0	0.0	1.7267420794912558	20.0
20000	0	60.0	0.0	2.1409332395391147	20.0
20000	0	60.0	0.0	1.1915363134020618	20.0
20000	0	60.0	0.0	0.8423064727272728	20.0
20000	0	60.0	0.0	1.6858908987012988	20.0
20000	0	60.0	0.0	1.8346672045714285	20.0
20000	0	60.0	0.0	1.590698242348624	20.0
20000	0	60.0	0.0	1.2319402216513762	20.0
20000	0	60.0	0.0	1.694765501935484	20.0
20000	0	60.0	0.0	1.145174644619138	20.0
20000	0	60.0	0.0	1.872635352575813	20.0
20000	0	60.0	0.0	2.2778453503004594	20.0
20000	0	60.0	0.0	0.7136571307525919	20.0
20000	0	60.0	0.0	1.0566410701390945	20.0
20000	0	60.0	0.0	0.9801633889227024	20.0
20000	0	60.0	0.0	1.306868082659479	20.0
20000	0	60.0	0.0	1.5421167015098722	20.0
20000	0	60.0	0.0	1.3763395968263297	20.0
20000	0	60.0	0.0	1.8814447072008966	20.0
20000	0	60.0	0.0	2.726874918272425	20.0
20000	0	60.0	0.0	1.2009240466800806	20.0
20000	0	60.0	0.0	0.6626751559777269	20.0
20000	0	60.0	-2.3283064365386963e-10	0.5772639255813954	20.0
20000	0	60.0	0.0	0.4485555031196823	20.0
20000	0	60.0	0.0	0.46142946341463414	20.0
20000	0	60.0	0.0	0.4903949243468007	20.0
20000	0	60.0	0.0	0.3066695979643766	20.0
20000	0	60.0	-2.3283064365386963e-10	0.2811938524173028	20.0
160000	0	60.0	0.0	1.2583286700710712	20.0
160000	0	60.0	0.0	1.270641031855501	160.0
160000	0	60.0	0.0	1.1177625102990032	160.0
160000	0	60.0	0.0	1.8722354238353982	160.0
160000	0	60.0	0.0	0.9348038243105882	160.0
160000	0	60.0	0.0	0.27162614531043594	160.0
160000	0	60.0	0.0	0.21220514663143988	160.0
160000	0	60.0	0.0	0.1695050568031704	160.0
160000	0	60.0	0.0	0.04999608982826949	160.0
160000	0	60.0	0.0	0.20243495904887715	160.0
Average reward: 24.33070940387143
