160000	0	60.0	-2.3283064365386963e-10	1.128891782313696	160.0
160000	0	60.0	0.0	1.0800180770539303	160.0
160000	0	60.0	0.0	0.82668902239147	160.0
160000	0	60.0	0.0	0.8814007128712872	160.0
160000	0	60.0	1.862645149230957e-09	0.6113364664466445	160.0
160000	0	60.0	0.0	0.7765975873015872	160.0
160000	0	60.0	0.0	0.7075869503943909	160.0
160000	0	60.0	0.0	0.7170305963190184	160.0
160000	0	60.0	0.0	0.8788146418163092	160.0
160000	0	60.0	0.0	1.011146876020546	160.0
160000	0	55.22766108013468	0.0	8.772338919865321	160.0
160000	0	52.049132751015115	0.0	7.178528329119565	160.0
160000	0	53.67153540740741	0.0	2.3775973436077056	160.0
160000	0	56.72810463817664	0.0	0.9434307692307692	160.0
160000	0	58.64263766499903	0.0	2.085466973177608	160.0
160000	0	60.0	0.0	2.5973054206279262	160.0
160000	0	60.0	0.0	0.8847621014798253	160.0
160000	0	60.0	9.313225746154785e-10	1.0584908998805256	160.0
20000	0	60.0	0.0	0.4331528410991637	-120.0
20000	0	60.0	0.0	0.3618138862018272	20.0
160000	0	60.0	0.0	1.0536845925663139	20.0
160000	0	60.0	-2.3283064365386963e-10	0.7455655142576879	160.0
160000	0	60.0	0.0	0.7000559915522703	160.0
160000	0	60.0	0.0	0.816003194541467	160.0
160000	0	60.0	5.820766091346741e-11	1.3916008536824875	160.0
60000	0	60.0	0.0	1.128180984037153	-40.0
160000	0	60.0	0.0	1.3718022062364033	60.0
160000	0	60.0	0.0	0.9075699984555985	160.0
160000	0	60.0	0.0	1.0202396448176332	160.0
160000	0	60.0	0.0	1.2482441455466442	160.0
160000	0	60.0	0.0	1.0258103095652173	160.0
160000	0	60.0	0.0	1.36682595452496	160.0
160000	0	60.0	0.0	1.5337487540325372	160.0
160000	0	60.0	0.0	1.4953563359145527	160.0
160000	0	60.0	0.0	1.535328054986523	160.0
160000	0	60.0	0.0	1.4387435760140557	160.0
160000	0	60.0	0.0	1.6826813033786645	160.0
160000	0	60.0	9.313225746154785e-10	1.5835142766483261	160.0
160000	0	60.0	-9.313225746154785e-10	0.9692932383438597	160.0
160000	0	60.0	0.0	0.7809704626951457	160.0
160000	0	60.0	0.0	1.7880451165048543	160.0
160000	0	60.0	0.0	1.4855628518518518	160.0
160000	0	60.0	0.0	1.7308937308508507	160.0
160000	0	60.0	0.0	1.3338932053261932	160.0
160000	0	60.0	0.0	1.5091170177963469	160.0
160000	0	60.0	0.0	1.0675067787901418	160.0
160000	0	60.0	0.0	1.4658404493468795	160.0
160000	0	60.0	0.0	1.4696808464115676	160.0
160000	0	60.0	0.0	1.0764681416445168	160.0
160000	0	60.0	0.0	0.9960014224984809	160.0
160000	0	60.0	0.0	1.1758004589314464	160.0
160000	0	60.0	-1.4551915228366852e-11	2.847246514900346	160.0
160000	0	60.0	0.0	2.338514834259088	160.0
160000	0	60.0	0.0	1.100080475327513	160.0
160000	0	60.0	0.0	1.0792431410302945	160.0
160000	0	60.0	0.0	1.2321581977011493	160.0
160000	0	60.0	0.0	1.0682305710691824	160.0
160000	0	60.0	0.0	1.1048122843880446	160.0
160000	0	60.0	0.0	1.069360941805074	160.0
160000	0	60.0	0.0	1.0011224351186512	160.0
160000	0	60.0	0.0	1.3045753422516848	160.0
160000	0	60.0	0.0	1.7288447314378828	160.0
160000	0	60.0	0.0	1.2959815806306891	160.0
160000	0	60.0	0.0	0.9616421945996041	160.0
160000	0	60.0	0.0	0.4310862569105691	160.0
160000	0	60.0	0.0	0.5177469757044755	160.0
160000	0	60.0	0.0	0.4321726757281553	160.0
160000	0	60.0	0.0	0.691883511564968	160.0
160000	0	60.0	0.0	0.6341044894670097	160.0
160000	0	60.0	0.0	0.23965150582750583	160.0
160000	0	60.0	0.0	0.18722528671328673	160.0
160000	0	60.0	0.0	0.14955166433566433	160.0
160000	0	60.0	0.0	0.04411076923076923	160.0
160000	0	60.0	0.0	0.1786052027972028	160.0
Average reward: 115.78421286724627
