160000	0	60.0	0.0	0.7355029111880046	160.0
160000	0	60.0	0.0	0.8787144113664458	160.0
160000	0	60.0	0.0	0.7387639737428758	160.0
160000	0	60.0	0.0	0.7402218243791666	160.0
160000	0	60.0	0.0	0.9753592462626912	160.0
160000	0	60.0	0.0	1.3044941582937422	160.0
60000	0	57.96747004827899	0.0	6.032529951721009	-40.0
60000	0	59.184575646233725	0.0	2.7828944020452666	60.0
160000	0	60.0	0.0	2.711906443797644	60.0
160000	0	60.0	0.0	3.7928369804287048	160.0
60000	0	60.0	0.0	1.4603959398762156	-40.0
160000	0	60.0	0.0	2.978980358974359	60.0
160000	0	60.0	0.0	2.2029910515723268	160.0
160000	0	60.0	0.0	1.7856770510655626	160.0
160000	0	60.0	0.0	0.6407989410071943	160.0
160000	0	60.0	0.0	0.8495289905179224	160.0
160000	0	60.0	0.0	0.6086773797564076	160.0
160000	0	60.0	0.0	0.2394011037851038	160.0
160000	0	60.0	0.0	0.21741081318681318	160.0
160000	0	60.0	0.0	0.7045589953498039	160.0
160000	0	60.0	0.0	0.880181713265038	160.0
160000	0	60.0	0.0	0.9710057798698535	160.0
160000	0	60.0	0.0	1.1378966740781529	160.0
160000	0	60.0	0.0	0.9036899977738909	160.0
160000	0	60.0	0.0	0.8483283716054512	160.0
160000	0	60.0	0.0	0.944122728456261	160.0
160000	0	60.0	0.0	0.9114362111793535	160.0
160000	0	60.0	0.0	1.0057470350713171	160.0
160000	0	60.0	0.0	0.8853398990291262	160.0
160000	0	60.0	0.0	0.9624140889654226	160.0
160000	0	60.0	0.0	3.163930047317232	160.0
160000	0	60.0	0.0	1.3730748996967859	160.0
160000	0	60.0	0.0	3.294739063609175	160.0
160000	0	60.0	0.0	2.8769836610169466	160.0
60000	0	60.0	0.0	2.400826645016001	-40.0
60000	0	60.0	0.0	1.1181794858281817	60.0
160000	0	55.49956285291892	0.0	8.500437147081078	60.0
160000	0	58.07863091746179	0.0	1.420931935457131	160.0
60000	0	60.0	0.0	0.48760506761565836	-40.0
160000	0	60.0	0.0	1.1385039684934757	60.0
60000	0	60.0	0.0	0.43566217365853654	-40.0
20000	0	60.0	0.0	0.5005641886178862	-20.0
160000	0	60.0	0.0	0.8737880842193038	20.0
60000	0	60.0	0.0	0.5207739205630969	-40.0
160000	0	60.0	0.0	1.0010030170921198	60.0
160000	0	60.0	-1.862645149230957e-09	0.537271748427673	160.0
160000	0	60.0	0.0	0.6088333784661597	160.0
160000	0	60.0	0.0	0.6965965373134329	160.0
160000	0	60.0	0.0	0.5524930240227435	160.0
160000	0	60.0	0.0	0.548334780952381	160.0
160000	0	60.0	0.0	0.5716636617886179	160.0
160000	0	60.0	0.0	0.5341823137215862	160.0
160000	0	60.0	0.0	0.6055882448979591	160.0
160000	0	60.0	0.0	0.5370335253282708	160.0
160000	0	60.0	0.0	0.7079384558139535	160.0
160000	0	60.0	0.0	0.8065817703794369	160.0
160000	0	60.0	0.0	0.7099223157894736	160.0
160000	0	60.0	0.0	0.7440979695356037	160.0
160000	0	60.0	0.0	0.7065291670588235	160.0
160000	0	60.0	0.0	0.8673125635650624	160.0
160000	0	60.0	1.862645149230957e-09	0.724602889192503	160.0
160000	0	60.0	0.0	0.8063254364919274	160.0
160000	0	60.0	0.0	0.33858524689655173	160.0
160000	0	60.0	0.0	0.7357928436302095	160.0
160000	0	60.0	0.0	0.5041211680981595	160.0
160000	0	60.0	0.0	0.40285980712220576	160.0
160000	0	60.0	0.0	0.5372574528735632	160.0
160000	0	60.0	0.0	1.6091136381191222	160.0
160000	0	60.0	0.0	1.7842915296969697	160.0
160000	0	60.0	0.0	0.7287750603174603	160.0
160000	0	60.0	0.0	0.5214892687605539	160.0
160000	0	60.0	0.0	0.47017944964539005	160.0
160000	0	60.0	0.0	0.7380509204635877	160.0
160000	0	60.0	0.0	1.3608177054107093	160.0
160000	0	60.0	0.0	2.7781134825817864	160.0
160000	0	60.0	0.0	3.019231944808555	160.0
160000	0	60.0	0.0	1.1796281407559728	160.0
160000	0	60.0	4.656612873077393e-10	1.2979045358532701	160.0
160000	0	60.0	0.0	1.6894296676100176	160.0
160000	0	60.0	0.0	2.629418094342859	160.0
160000	0	54.062650909543876	0.0	9.937349090456127	160.0
60000	0	57.14967209414244	0.0	0.9129788154014378	-40.0
60000	0	60.0	0.0	0.7469018532219025	60.0
60000	0	60.0	2.3283064365386963e-10	0.9238103494389209	60.0
60000	0	60.0	0.0	0.9740412459020031	60.0
60000	0	50.94807496197362	0.0	13.051925038026386	60.0
60000	0	50.79668887332221	0.0	4.151386088651409	60.0
60000	0	46.4998681583039	0.0	8.296820715018315	60.0
60000	0	47.203613684354316	0.0	3.2962544739495803	60.0
60000	0	49.35670009676544	0.0	1.8469135875888818	60.0
60000	0	52.14250022497056	0.0	1.2141998717948719	60.0
20000	0	55.78939961712742	0.0	0.3531006078431373	-20.0
60000	0	58.98027128557662	0.0	0.8091283315508021	20.0
20000	0	60.0	0.0	0.33685678545454545	-20.0
60000	0	60.0	0.0	0.7714123805278592	20.0
20000	0	60.0	-4.656612873077393e-10	0.34793341935483874	-20.0
60000	0	60.0	0.0	1.122596766935484	20.0
160000	0	59.843015910140565	0.0	4.156984089859438	60.0
160000	0	60.0	0.0	3.73027170272298	160.0
60000	0	60.0	0.0	0.634017756330626	-40.0
60000	0	59.47799788819876	0.0	4.522002111801242	60.0
60000	0	60.0	4.656612873077393e-10	2.7789095233549266	60.0
60000	0	60.0	0.0	0.8061282948268915	60.0
60000	0	60.0	0.0	0.785038162357766	60.0
60000	0	60.0	0.0	0.8896636567133198	60.0
60000	0	60.0	0.0	0.6374064022824536	60.0
160000	0	60.0	0.0	1.370770881361927	60.0
60000	0	60.0	0.0	0.5504417851239669	-40.0
60000	0	60.0	5.820766091346741e-11	0.431390542441678	60.0
60000	0	60.0	9.313225746154785e-10	0.5978411746835443	60.0
60000	0	60.0	0.0	0.646202138257035	60.0
160000	0	60.0	0.0	1.367537668219629	60.0
160000	0	60.0	0.0	1.1275794846625766	160.0
160000	0	60.0	0.0	0.5185868350877194	160.0
160000	0	60.0	-1.862645149230957e-09	0.505527354385965	160.0
160000	0	60.0	0.0	0.37544777181663835	160.0
160000	0	60.0	0.0	0.5523426580645161	160.0
160000	0	60.0	0.0	0.49348254097573985	160.0
160000	0	60.0	0.0	0.1699347041322314	160.0
160000	0	60.0	0.0	0.1327597487603306	160.0
160000	0	60.0	0.0	0.1060457256198347	160.0
160000	0	60.0	0.0	0.031278545454545455	160.0
160000	0	60.0	0.0	0.12664732561983472	160.0
Average reward: 88.60217368795335
