160000	0	60.0	0.0	1.367299486070686	160.0
160000	0	59.600698645198996	0.0	4.399301354801004	160.0
160000	0	60.0	0.0	0.7760426945388036	160.0
160000	0	60.0	4.656612873077393e-10	1.2847802634807053	160.0
160000	0	60.0	0.0	1.05396468462668	160.0
160000	0	60.0	-4.656612873077393e-10	1.0017536828946874	160.0
160000	0	60.0	0.0	1.2930997518491678	160.0
60000	0	60.0	0.0	1.2929696511893587	-40.0
60000	0	60.0	0.0	0.7877471016102129	60.0
160000	0	60.0	0.0	0.8915831638571574	60.0
160000	0	60.0	0.0	0.7486532261265824	160.0
160000	0	60.0	0.0	0.6552823939173555	160.0
160000	0	60.0	0.0	0.757193838016529	160.0
160000	0	60.0	0.0	1.2751522068606362	160.0
60000	0	60.0	0.0	0.7313887123287671	-40.0
160000	0	60.0	0.0	0.9593441671049002	60.0
160000	0	60.0	0.0	0.7677061109331023	160.0
160000	0	60.0	-9.313225746154785e-10	1.0385986970609318	160.0
160000	0	60.0	0.0	1.1569310011406098	160.0
160000	0	60.0	0.0	0.9789145268126067	160.0
160000	0	60.0	0.0	1.4483281444587077	160.0
160000	0	60.0	0.0	1.3757238688441145	160.0
160000	0	60.0	0.0	2.0698497347035567	160.0
160000	0	60.0	0.0	2.0853026338868	160.0
160000	0	60.0	0.0	1.7066831122878177	160.0
160000	0	60.0	0.0	1.9730596168802383	160.0
160000	0	60.0	0.0	2.3255049238536376	160.0
160000	0	56.33733699397921	0.0	7.662663006020794	160.0
160000	0	58.045324964441164	-9.313225746154785e-10	2.292012029538045	160.0
60000	0	60.0	0.0	1.0906453231189657	-40.0
60000	0	60.0	-9.313225746154785e-10	1.044354788979137	60.0
60000	0	60.0	0.0	1.0124817357961187	60.0
160000	0	60.0	-9.313225746154785e-10	1.8314566956671547	60.0
60000	0	60.0	0.0	0.8305420275467432	-40.0
60000	0	60.0	1.4551915228366852e-11	0.5606300379133499	60.0
60000	0	60.0	0.0	0.7828286060606061	60.0
60000	0	60.0	0.0	0.7267351618225687	60.0
160000	0	60.0	0.0	0.9572509654650743	60.0
160000	0	60.0	0.0	0.9821145485600795	160.0
160000	0	60.0	0.0	1.2287520620766412	160.0
160000	0	60.0	0.0	1.4589356271565939	160.0
160000	0	60.0	0.0	1.7660301959550067	160.0
160000	0	60.0	0.0	1.1388687152328107	160.0
160000	0	60.0	0.0	1.1472894661818183	160.0
160000	0	60.0	0.0	1.2696608474492497	160.0
160000	0	60.0	0.0	1.0973510697535473	160.0
160000	0	60.0	0.0	0.9047709222453222	160.0
160000	0	60.0	0.0	1.1181359085239087	160.0
160000	0	60.0	0.0	0.8901526964204112	160.0
160000	0	60.0	0.0	1.4083472626949292	160.0
160000	0	60.0	0.0	1.4951546790357462	160.0
160000	0	60.0	0.0	1.283842914679839	160.0
160000	0	60.0	0.0	0.9415127975064567	160.0
160000	0	60.0	0.0	0.4714491749373433	160.0
160000	0	60.0	0.0	0.5488582704761905	160.0
160000	0	60.0	0.0	0.42394081523809524	160.0
160000	0	60.0	0.0	0.6522903771428571	160.0
160000	0	60.0	0.0	0.5687475657142858	160.0
160000	0	60.0	0.0	0.1903898074074074	160.0
160000	0	60.0	0.0	0.1487400888888889	160.0
160000	0	60.0	0.0	0.11881048888888888	160.0
160000	0	60.0	0.0	0.03504355555555556	160.0
160000	0	60.0	0.0	0.1418919111111111	160.0
Average reward: 124.9733432890383
