160000	0	60.0	0.0	0.9672723967587018	160.0
160000	0	60.0	0.0	0.8459611374283375	160.0
160000	0	60.0	0.0	1.1853827570854851	160.0
60000	0	60.0	0.0	2.243746846311543	-40.0
60000	0	60.0	0.0	1.4632487797861555	60.0
160000	0	60.0	0.0	2.0803213958644355	60.0
160000	0	60.0	0.0	1.0506697494391877	160.0
160000	0	60.0	0.0	1.0614430712115341	160.0
160000	0	60.0	0.0	1.3201805285885118	160.0
60000	0	60.0	0.0	0.8236088744342358	-40.0
60000	0	60.0	0.0	1.4618904755158262	60.0
60000	0	60.0	0.0	0.8032618561435392	60.0
160000	0	60.0	0.0	1.333865077259758	60.0
160000	0	60.0	0.0	1.547408827907811	160.0
160000	0	60.0	0.0	1.5475632439675706	160.0
160000	0	60.0	4.656612873077393e-10	1.2836988420784325	160.0
60000	0	60.0	0.0	0.590754215885947	-40.0
60000	0	60.0	-9.313225746154785e-10	0.7270796423387975	60.0
60000	0	60.0	0.0	0.7190069435200128	60.0
60000	0	60.0	0.0	0.8253036917088362	60.0
160000	0	60.0	0.0	2.2248051023876974	60.0
60000	0	60.0	0.0	0.8246863810290157	-40.0
60000	0	60.0	0.0	0.8326331080619838	60.0
160000	0	60.0	0.0	1.3757942918364612	60.0
160000	0	60.0	0.0	0.9461236036201286	160.0
60000	0	60.0	0.0	0.5437199316239316	-40.0
60000	0	60.0	0.0	0.7046579326242632	60.0
60000	0	60.0	0.0	0.7937200353947785	60.0
160000	0	60.0	0.0	1.676895830336266	60.0
160000	0	60.0	0.0	1.8224367155015	160.0
160000	0	56.374599347162565	0.0	7.625400652837433	160.0
160000	0	51.50801073286168	0.0	8.866588614300886	160.0
160000	0	53.14408703505125	0.0	2.363923697810426	160.0
160000	0	55.94839126341333	0.0	1.1956957716379242	160.0
160000	0	58.058258091369744	9.313225746154785e-10	1.8901331720435826	160.0
160000	0	60.0	0.0	1.621366418814073	160.0
160000	0	60.0	0.0	1.5493589067414395	160.0
60000	0	60.0	0.0	0.6161502479237317	-40.0
60000	0	60.0	0.0	0.5015588077815823	60.0
60000	0	60.0	0.0	0.6526334973262032	60.0
60000	0	60.0	0.0	0.7792041018437226	60.0
160000	0	60.0	0.0	1.3281436224503773	60.0
160000	0	60.0	0.0	0.9974478367299877	160.0
160000	0	60.0	0.0	1.1651408079872927	160.0
160000	0	60.0	0.0	0.7789424683760684	160.0
160000	0	60.0	0.0	1.2057935186684658	160.0
160000	0	60.0	0.0	1.2122381179615707	160.0
160000	0	60.0	0.0	0.9581261206349206	160.0
160000	0	60.0	0.0	0.8109071238095238	160.0
160000	0	60.0	0.0	0.3585816708213486	160.0
160000	0	60.0	0.0	0.38677931812080535	160.0
160000	0	60.0	0.0	0.3059980889577239	160.0
160000	0	60.0	0.0	0.5853888	160.0
160000	0	60.0	0.0	0.518617881049219	160.0
160000	0	60.0	0.0	0.17725947586206897	160.0
160000	0	60.0	0.0	0.13848215172413794	160.0
160000	0	60.0	0.0	0.11061666206896552	160.0
160000	0	60.0	0.0	0.03262675862068966	160.0
160000	0	60.0	0.0	0.13210626206896553	160.0
Average reward: 117.77839891245067
