20000	0	54.985614938640865	0.0	2.010566821130676	20.0
20000	0	57.28406190831266	0.0	1.7015530303282094	20.0
20000	0	59.54845370331424	0.0	1.7356082049984183	20.0
20000	0	60.0	0.0	2.4504873281580806	20.0
20000	0	60.0	1.1641532182693481e-10	1.7101946805096744	20.0
20000	0	60.0	0.0	1.0075022404741039	20.0
20000	0	60.0	0.0	0.4246408707482993	20.0
20000	0	60.0	0.0	0.47145063506693	20.0
20000	0	60.0	0.0	1.6735334193548388	20.0
20000	0	59.00177349565217	0.0	4.998226504347826	20.0
20000	0	60.0	0.0	1.921742626965305	20.0
20000	0	60.0	0.0	0.6025854374942081	20.0
20000	0	60.0	0.0	0.7797656630767185	20.0
20000	0	60.0	0.0	0.5067399420289855	20.0
20000	0	60.0	0.0	0.9381518074823054	20.0
20000	0	60.0	0.0	1.000013181600246	20.0
20000	0	60.0	0.0	0.36185236310882296	20.0
20000	0	60.0	0.0	0.483573718875502	20.0
20000	0	60.0	0.0	0.4595787846936708	20.0
20000	0	60.0	0.0	0.3695367596439169	20.0
20000	0	60.0	0.0	0.4821606172106825	20.0
60000	0	60.0	0.0	0.9832055423090194	20.0
60000	0	60.0	-1.1641532182693481e-10	2.456395371162791	60.0
20000	0	60.0	1.1641532182693481e-10	3.306597868679245	-20.0
60000	0	60.0	2.3283064365386963e-10	3.9991514371272063	20.0
60000	0	60.0	0.0	1.4968143178555204	60.0
60000	0	55.72186703800159	0.0	8.278132961998406	60.0
60000	0	56.86840370603821	0.0	2.853463331963385	60.0
20000	0	59.48664874366197	0.0	1.3817549623762377	-20.0
20000	0	60.0	0.0	1.3856696510638298	20.0
20000	0	60.0	0.0	1.2254418156028368	20.0
20000	0	60.0	0.0	0.987646865248227	20.0
60000	0	60.0	0.0	1.8468662713637949	20.0
60000	0	60.0	0.0	1.7134381769193312	60.0
60000	0	60.0	0.0	1.3414825507754313	60.0
20000	0	60.0	-1.1641532182693481e-10	0.53670796460177	-20.0
60000	0	60.0	0.0	1.5418747440942002	20.0
160000	0	60.0	0.0	2.008240115169288	60.0
160000	0	60.0	0.0	1.2954781935483872	160.0
160000	0	60.0	-1.1641532182693481e-10	1.03917711827957	160.0
160000	0	60.0	0.0	0.3076995121951219	160.0
160000	0	60.0	0.0	1.6247533725400805	160.0
Average reward: 26.799249282700423
