160000	0	60.0	0.0	1.380135767960199	160.0
160000	0	60.0	-9.313225746154785e-10	1.0944872869550553	160.0
160000	0	60.0	0.0	0.44935262372881357	160.0
160000	0	60.0	0.0	0.5377720342971086	160.0
160000	0	60.0	0.0	0.436409662745098	160.0
160000	0	60.0	0.0	0.7665569077530658	160.0
160000	0	60.0	0.0	0.6903343146558977	160.0
160000	0	60.0	0.0	0.22253354112554113	160.0
160000	0	60.0	0.0	0.17385205194805195	160.0
160000	0	60.0	0.0	0.1388694025974026	160.0
160000	0	60.0	0.0	0.04096	160.0
160000	0	60.0	0.0	0.1658476883116883	160.0
Average reward: 132.5429223592782
