160000	0	60.0	0.0	1.0833830551093104	160.0
160000	0	60.0	1.862645149230957e-09	0.9558458364416347	160.0
160000	0	58.68019996885444	0.0	5.319800031145563	160.0
160000	0	60.0	0.0	0.8897033955555556	160.0
160000	0	60.0	0.0	0.8749332581060102	160.0
160000	0	60.0	-1.862645149230957e-09	0.7971157740254591	160.0
160000	0	60.0	0.0	1.4271244861793653	160.0
160000	0	60.0	0.0	0.9176609495327103	160.0
160000	0	57.99756350977997	0.0	6.00243649022003	160.0
160000	0	60.0	0.0	1.0013389553062169	160.0
160000	0	60.0	0.0	0.9885072198237786	160.0
160000	0	60.0	0.0	1.173100997020854	160.0
60000	0	60.0	0.0	1.4446888105263158	-40.0
60000	0	53.84305891932773	0.0	10.156941080672269	60.0
160000	0	55.81861250804598	0.0	2.0244464112817537	60.0
160000	0	57.60662865345212	0.0	2.211983854593861	160.0
160000	0	60.0	0.0	1.5104076006219271	160.0
160000	0	60.0	0.0	2.2207226936164295	160.0
60000	0	60.0	0.0	1.4621843905603376	-40.0
20000	0	60.0	0.0	0.7566371037527594	-20.0
60000	0	60.0	0.0	2.7595482921115466	20.0
60000	0	60.0	0.0	2.7105637676609105	60.0
60000	0	60.0	0.0	2.398504862019701	60.0
60000	0	60.0	0.0	1.621653596915611	60.0
60000	0	60.0	0.0	1.5702818812139903	60.0
20000	0	60.0	0.0	0.8796960968629609	-20.0
20000	0	60.0	0.0	0.9383323959186326	20.0
20000	0	60.0	0.0	0.6836482197809526	20.0
20000	0	60.0	0.0	0.7324806959848216	20.0
20000	0	60.0	0.0	0.7776509875518672	20.0
20000	0	60.0	0.0	1.0753279611873603	20.0
20000	0	60.0	0.0	0.8289038769230769	20.0
20000	0	60.0	0.0	0.5303405999322264	20.0
60000	0	60.0	0.0	1.4494913066990733	20.0
20000	0	59.19661991222571	0.0	4.803380087774294	-20.0
20000	0	60.0	0.0	1.932406303030303	20.0
20000	0	60.0	0.0	2.087959388379205	20.0
20000	0	60.0	0.0	1.4548313994995832	20.0
20000	0	60.0	0.0	1.762930217585693	20.0
20000	0	60.0	0.0	1.369805782414307	20.0
20000	0	60.0	0.0	2.0224687603305784	20.0
20000	0	60.0	0.0	3.643542306863098	20.0
20000	0	60.0	0.0	3.5014320496894413	20.0
20000	0	60.0	0.0	2.4232999423328954	20.0
20000	0	60.0	7.275957614183426e-12	1.225731338090384	20.0
20000	0	60.0	0.0	2.0358018917378913	20.0
20000	0	60.0	0.0	1.7767854183150182	20.0
20000	0	60.0	0.0	1.1619801714285711	20.0
20000	0	60.0	0.0	0.9438323333333334	20.0
20000	0	60.0	0.0	0.7167844308943089	20.0
20000	0	60.0	0.0	0.4314571824390243	20.0
20000	0	60.0	0.0	0.2400808	20.0
20000	0	60.0	0.0	0.31027936	20.0
60000	0	60.0	0.0	0.9369861927868852	20.0
20000	0	60.0	0.0	2.656685229958213	-20.0
20000	0	60.0	0.0	1.2014471216906994	20.0
60000	0	60.0	0.0	2.312225810839793	20.0
60000	0	58.49801337422296	0.0	5.501986625777041	60.0
160000	0	57.44903121120479	0.0	5.048982163018165	60.0
160000	0	55.89221775857834	0.0	5.556813452626451	160.0
160000	0	55.40228678701112	0.0	4.489930971567215	160.0
60000	0	57.58431299527558	0.0	1.8179737917355372	-40.0
60000	0	59.96145848949046	0.0	1.6228545057851238	60.0
160000	0	60.0	0.0	1.932668431919794	60.0
160000	0	60.0	0.0	1.4576350097698294	160.0
160000	0	60.0	0.0	1.3820680289958407	160.0
160000	0	60.0	0.0	0.4335732602266595	160.0
160000	0	60.0	0.0	1.4100430744138635	160.0
Average reward: 40.06021640881388
